,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.7936164389693605,0.5219614314025252,-0.6162029103353869,-4.478705299579424,3.4020943006170685,6.934983975318554,-8.469534457314278,12.846540211345552,-2.7184968429543668,-1.6085162987998656,12.01381416822371,-9.72397503152304,5.0,7.0,0.10919556728597406
01-03,-1.6599594448540682,1.294774432769583,-0.6162029103353869,-4.478705299579424,4.404336415526012,7.522256305025866,-7.235678437024148,13.467681806799686,-2.7184968429543668,-1.0316193830422289,11.513274043399433,-29.566140149636244,5.0,7.0,-0.7587066219921074
01-04,0.2960107150270652,1.294774432769583,-1.232397425650129,-2.7356809587371025,3.655441014154488,8.006131365542329,-4.700118378810875,13.467681806799686,-4.1374674428996405,0.7545498052057832,10.784130524425708,-11.660257747281305,7.0,5.0,1.1493998092121327
01-05,0.2960107150270652,3.280104559254703,-1.3602433237778992,-1.9117593229024736,3.9435606970241497,6.7185121376186085,-4.700118378810875,12.46006356828988,-2.1539131502038984,0.7543824159975218,11.183232537218062,-15.705611888425608,7.0,5.0,1.06701838052577
01-06,0.9373484448286952,3.748379862999605,0.217018847319066,-2.4065146724257627,4.289836135098317,6.7185121376186085,-4.527104039817168,11.759013779427994,-2.76581547001117,-1.5260329538126296,11.08429475129959,-15.705611888425608,7.0,5.0,0.9852770778416275
01-07,2.8347993629492567,5.396285060498415,1.6323069454771135,-1.2281351447678988,4.289836135098317,6.562987590072532,-7.430067773121546,13.408223207199422,0.5874340971375721,-0.600401268477996,11.08429475129959,-15.326247779342632,8.0,4.0,1.767609598668512
01-08,-4.536088069170295,4.15418074884875,1.7498926251466531,-0.927643758525565,4.6142779279262855,6.6708266048958444,-6.774754170709798,13.227128896621613,0.9009043066040484,-0.600401268477996,8.967697319569636,-16.612128857314243,7.0,5.0,0.9028243587845782
01-09,-1.8031962092796787,3.199307384210204,0.7330749132337339,-0.927643758525565,4.125947970592728,8.346029624265702,-3.1267932687993665,12.539257557966993,0.9009043066040484,0.8005350246373281,10.053598928190636,-35.56251812002568,8.0,4.0,-0.06012463724407682
01-10,3.1707298464891385,3.4081143448084736,0.7330749132337339,-3.0055637959619697,4.429238465829613,7.095005824847549,-2.6187045968693794,12.539257557966993,-1.2837830523316305,3.970886783694472,8.858635014211918,-47.04894545770052,8.0,4.0,-0.8126711793151346
01-11,0.8986535147539554,3.4081143448084736,0.1724920854080924,-1.6008946217598508,4.88505963684466,7.958367370196365,-4.147190710677843,12.539257557966993,-2.1953395063521888,1.8145106847415868,10.503041671015929,-33.72896205578101,8.0,4.0,0.042259164263763666
01-12,0.8986535147539554,3.8826557665286816,1.5832298927959108,0.5867247698067346,5.549592293137015,6.846341908445373,-4.147190710677843,13.191590154597087,-1.8639161325119469,2.8867372024181046,13.423803151822856,-33.068502526940016,9.0,3.0,0.8141432736813249
01-13,-0.3994005040618526,2.2933824000338063,1.5118807224064528,1.899191257683296,5.549592293137015,6.846341908445373,-4.556067412738527,13.798943334415915,-1.6032091363826049,4.919810333315586,13.105103085993793,-33.068502526940016,8.0,4.0,0.8580888129423533
01-14,2.328973485541169,0.3082329266674393,1.8360388717975864,1.2413295369272177,5.549592293137015,7.311024759135185,-6.568920172142417,13.783276614492586,-1.8399423744786183,4.919810333315586,13.105103085993793,-31.479493114622933,9.0,3.0,0.8745855204803007
01-15,-0.2444950376293289,2.183406149908443,1.2467795041861218,0.184506065333376,5.80021776416949,7.9335789895111075,-5.004367978340245,15.163054478437516,-2.1797143287193257,4.919810333315586,11.945520816745406,-21.340633915187134,8.0,4.0,1.7173052368109172
01-16,-0.4950419323971463,6.226805067553962,2.296898810166566,0.184506065333376,6.695312634446565,7.405120733815461,-5.021638635340278,15.44904481239775,-2.1797143287193257,4.919810333315586,9.977617643964095,-21.971012428762837,8.0,4.0,1.9573090646478144
01-17,0.3486040592140565,6.226805067553962,2.296898810166566,0.184506065333376,7.003197199174056,8.708893413711468,-5.033074423239613,15.37028105542567,-2.1797143287193257,4.549340200766165,8.491782591121057,-18.90566124106353,9.0,3.0,2.255154872453659
01-18,0.9896034866447838,6.226805067553962,2.296898810166566,-2.8413300624533497,5.829753984762495,8.057159220757892,-5.033074423239613,15.37028105542567,-2.0639153946564948,4.826549635491332,7.87037037037037,-20.699544904863696,8.0,4.0,1.7357964038299931
01-19,0.9896034866447838,6.226805067553962,3.268245194691645,-2.609022605031604,5.206850728071137,7.832982306014048,-5.033074423239613,15.37028105542567,-0.9549196465301248,4.864273400393034,8.902457277931381,-27.575760658341228,8.0,4.0,1.374060098631925
01-20,0.9896034866447838,3.0537595031081985,4.355104877421296,0.03649718620825421,4.662838149901872,7.832982306014048,-5.033074423239613,15.486000402747266,-1.5258704291964538,6.20204595263206,9.037145323396931,-27.575760658341228,9.0,3.0,1.4601059731081183
01-21,-2.094763552497371,3.7116987808362585,6.727578257334441,0.4393955848824285,4.662838149901872,7.832982306014048,-4.350316306543145,16.37002705754895,-2.155558268229167,6.718952868032982,9.037145323396931,-27.575760658341228,8.0,4.0,1.6103516285280837
01-22,1.4756479989492226,6.131073484055007,5.3305821275133445,0.4393955848824285,4.662838149901872,7.694657886301289,-4.86827277228004,13.342794721007733,-1.5238570229859103,6.718952868032982,9.037145323396931,-24.326982150904602,9.0,3.0,2.0094980164891894
01-23,-0.4987550387776834,5.755390399086281,6.145022570162066,0.4393955848824285,6.1144662803737475,7.114381022390318,-4.672374004673711,13.384877983141232,-1.5238570229859103,6.125475563702777,7.705130057573736,-30.470342016853003,8.0,4.0,1.3015676148351898
01-24,-3.535357524808538,5.7952578987149455,6.145022570162066,-2.050536009674329,5.758972556757863,8.574065264380552,-8.519919619590706,13.447609708008947,-2.3851631187509903,7.356031663108528,8.719344783985226,-18.853226530303093,7.0,5.0,1.7043418034992064
01-25,-3.535357524808538,5.7952578987149455,5.489554121115466,-4.3189371343808425,6.3008873863557815,9.810516112665074,-8.425338989399973,13.447609708008947,-1.5970237516025318,6.374918697908073,10.469378416983194,-22.587466160328308,7.0,5.0,1.4353332317692735
01-26,-3.535357524808538,6.683586990268327,4.8639748311748825,-5.831773704457506,4.687498941678887,9.589458392451013,-8.425338989399973,11.323029536552024,-2.7502749813356813,6.9491579257971905,10.374057528333456,-22.587466160328308,7.0,5.0,0.945046065493814
01-27,-2.424249838790502,5.187079919041486,4.442587368715903,-6.5052922791697565,5.659052960198294,9.589458392451013,-9.819875792918447,11.412782609086184,-2.202158122352404,8.171450342082329,10.768664671864293,-22.587466160328308,7.0,5.0,0.9743361724900068
01-28,1.3307069767406885,5.7069854289284345,6.815316819669138,-3.802281479122074,5.659052960198294,10.110291969267376,-10.144078015890722,11.021179334455617,1.3876830105604752,7.625318634163418,10.768664671864293,-22.856592243404965,9.0,3.0,1.9685206722858304
01-29,1.615271261755448,7.401104866773201,5.982904450227532,-2.593004926277859,4.428823181344804,7.446806098073052,-12.365114466501975,6.738867120274423,1.3876830105604752,7.625318634163418,10.08989207366628,-18.580262403160702,9.0,3.0,1.5981907417415078
01-30,0.4433505220216093,5.4987172144968905,5.457672680620665,-2.593004926277859,5.9915940328192265,5.103321981404367,-10.761936310048826,6.097559195764755,1.3876830105604752,7.179271318306818,10.053006931160716,-10.706861009142054,9.0,3.0,1.9291978868072324
