,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.520000457763672,0.7199993133544922,-4.319999694824219,5.1599998474121085,5.1599998474121085,5.520000457763672,-5.759999752044678,1.7099997997283936,0.2400000095367432,0.16000008583068848,3.7599997520446777,-0.4500000476837158,8.0,4.0,03-17,0.7816665967305502
01-03,-3.3600006103515625,0.11999893188476562,-4.319999694824219,5.1599998474121085,4.799999237060547,4.079999923706056,-5.543999671936035,1.7000000476837158,0.2400000095367432,-0.07000017166137695,3.5999999046325684,-0.31999993324279785,7.0,5.0,03-18,0.5071664849917094
01-04,-1.5600013732910156,0.11999893188476562,-4.080001831054688,5.2800025939941415,5.400001525878906,5.760000228881836,-4.920000076293945,1.7000000476837158,0.04999995231628418,0.07500004768371582,3.6500000953674316,-0.19900012016296387,8.0,4.0,03-19,0.9396666685740152
01-05,-1.5600013732910156,0.0,-6.3600006103515625,2.759998321533203,4.439998626708984,5.280000686645508,-4.920000076293945,1.7000000476837158,0.09999990463256836,-0.04999995231628418,3.0100002288818364,-0.5239999294281006,6.0,6.0,03-20,0.3229996562004089
01-06,-1.0800018310546875,1.1999988555908203,-7.0800018310546875,2.759998321533203,4.079998016357422,5.280000686645508,-4.440000534057617,2.1780002117156982,-0.029999971389770508,-0.2400000095367432,3.309999942779541,-0.5239999294281006,6.0,6.0,03-21,0.4511659940083821
01-07,0.2400016784667969,-0.8400001525878906,-9.000001907348633,1.079998016357422,4.079998016357422,5.760000228881836,-4.079999923706056,2.6800000667572017,-0.375,0.039999961853027344,3.309999942779541,-0.9099998474121094,7.0,5.0,03-22,0.1654163400332133
01-08,-2.639999389648437,-0.3600006103515625,-12.600000381469727,1.1999969482421875,4.200000762939453,6.0,-3.660000801086426,2.455999851226806,-0.4860000610351562,0.039999961853027344,3.429999828338623,-0.9700000286102296,6.0,6.0,03-23,-0.28250032663345337
01-09,3.3600006103515625,-0.6000003814697266,-7.9199981689453125,1.1999969482421875,3.1199989318847656,6.780000686645508,-3.119999885559082,2.776000022888184,-0.4860000610351562,0.1399998664855957,2.7199997901916504,-1.320000171661377,7.0,5.0,03-24,0.5541665156682333
01-10,3.0,-1.2000007629394531,-7.9199981689453125,1.3199996948242188,3.1199989318847656,6.35999870300293,-3.6000003814697266,2.776000022888184,-0.5320000648498535,4.570000171661377,2.929999828338623,-1.2400000095367432,7.0,5.0,03-25,0.7986664970715841
01-11,0.23999786376953125,-1.2000007629394531,-6.7199974060058585,0.11999893188476562,1.7999992370605469,6.35999870300293,-3.84000015258789,2.776000022888184,-0.7510001659393309,5.419999837875366,1.8400001525878904,-0.9000000953674316,7.0,5.0,03-26,0.428749680519104
