,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-0.20000004768371585,2.1399999856948853,1.4500000476837158,0.3499999046325684,0.4499998092651367,1.1499996185302734,-1.0500001907348633,1.079999923706055,0.0,0.1100006103515625,-0.9500007629394532,8.0,4.0,03-17,0.4191665748755137
01-03,0.5,-0.8500001430511475,2.1399999856948853,1.4500000476837158,0.25,0.4499998092651367,0.5,-1.0500001907348633,1.079999923706055,0.0,0.1100006103515625,-0.5499992370605469,8.0,4.0,03-18,0.3358334004878998
01-04,0.5,-0.8500001430511475,2.1499999761581416,1.4500000476837158,0.25,0.5499997138977051,0.5500001907348633,-1.0500001907348633,1.3999996185302734,-0.25999927520751953,0.1100006103515625,-1.0499992370605469,8.0,4.0,03-19,0.3125001092751821
01-05,0.5,-0.8500001430511475,2.1499999761581416,1.4500000476837158,0.19999980926513672,0.5499997138977051,0.5500001907348633,-1.0500001907348633,1.1999998092651367,-0.2199993133544922,0.1100006103515625,-1.0499992370605469,8.0,4.0,03-20,0.2950001060962677
01-06,0.9499998092651368,-0.7000000476837158,2.1499999761581416,1.4500000476837158,0.19999980926513672,0.5499997138977051,0.5500001907348633,-1.0500001907348633,1.3999996185302734,-0.2199993133544922,0.1100006103515625,-1.0499992370605469,8.0,4.0,03-21,0.3616667489210765
01-07,0.9499998092651368,-0.7000000476837158,3.149999976158142,1.4500000476837158,0.19999980926513672,0.5499997138977051,0.5500001907348633,-1.0500001907348633,1.25,-0.2199993133544922,0.1100006103515625,-1.0499992370605469,8.0,4.0,03-22,0.4325001140435537
01-08,0.9499998092651368,-0.7000000476837158,3.0499999523162837,1.4500000476837158,0.19999980926513672,0.5499997138977051,0.3000001907348633,-1.0500001907348633,1.25,-0.2199993133544922,0.1100006103515625,-1.0499992370605469,8.0,4.0,03-23,0.4033334453900655
01-09,0.9499998092651368,-0.4500000476837158,3.0499999523162837,1.4500000476837158,0.19999980926513672,0.5499997138977051,0.35000038146972656,-1.0500001907348633,1.25,-0.04999923706054688,-0.4899997711181641,-1.1499996185302734,7.0,5.0,03-24,0.3841667373975118
01-10,0.9499998092651368,-0.4500000476837158,3.0499999523162837,1.4500000476837158,0.15000009536743164,0.5499997138977051,0.8999996185302734,-1.0500001907348633,1.1499996185302734,-0.04999923706054688,-0.6399993896484375,-3.489998817443848,7.0,5.0,03-25,0.21000009775161746
01-11,0.9499998092651368,-0.4500000476837158,3.0499999523162837,1.4500000476837158,0.25,0.5499997138977051,0.4899997711181641,-1.0500001907348633,1.1499996185302734,-0.04999923706054688,-0.2999992370605469,-3.0,7.0,5.0,03-26,0.25333335002263385
01-12,0.9499998092651368,-0.4500000476837158,3.0499999523162837,1.4500000476837158,0.3499999046325684,0.5499997138977051,0.4899997711181641,-1.0500001907348633,1.1499996185302734,-0.04999923706054688,-0.39999961853027344,-3.0,7.0,5.0,03-27,0.25333331028620404
01-13,0.9499998092651368,-0.4500000476837158,3.0499999523162837,1.4500000476837158,0.3499999046325684,0.5499997138977051,0.4899997711181641,-1.3000001907348633,1.1499996185302734,-0.04999923706054688,-0.39999961853027344,-3.0,7.0,5.0,03-28,0.2324999769528707
01-14,0.9499998092651368,-0.4500000476837158,3.0499999523162837,0.7999999523162842,0.3499999046325684,0.5499997138977051,0.4899997711181641,-1.3000001907348633,1.1499996185302734,-0.04999923706054688,-0.39999961853027344,-3.0,7.0,5.0,03-29,0.17833330233891806
01-15,0.9499998092651368,-0.4500000476837158,3.0499999523162837,0.7999999523162842,0.3499999046325684,0.5499997138977051,0.4899997711181641,-1.3199996948242188,1.1999998092651367,-0.04999923706054688,-0.39999961853027344,-2.6000003814697266,7.0,5.0,03-30,0.2141666611035665
01-16,0.9499998092651368,-0.4500000476837158,3.0499999523162837,0.7999999523162842,0.3499999046325684,0.5499997138977051,0.2399997711181641,-1.3199996948242188,1.1999998092651367,-0.04999923706054688,-0.39999961853027344,-2.8500003814697266,7.0,5.0,03-31,0.1724999944368998
01-17,0.9499998092651368,-0.4500000476837158,3.0499999523162837,0.7999999523162842,0.3499999046325684,0.4600000381469727,0.2399997711181641,-1.3199996948242188,1.1999998092651367,-0.07999992370605469,0.25,-2.8500003814697266,8.0,4.0,04-01,0.21666659911473596
01-18,0.9499998092651368,-0.4500000476837158,3.0499999523162837,1.2999999523162842,0.19999980926513672,0.4600000381469727,0.2399997711181641,-1.3199996948242188,1.25,0.039999961853027344,0.14999961853027344,-4.549999237060547,9.0,3.0,04-02,0.10999999443689984
01-19,0.9499998092651368,-0.4500000476837158,3.0499999523162837,1.2999999523162842,0.19999980926513672,0.4600000381469727,0.2399997711181641,-1.3199996948242188,1.25,-0.05000019073486328,0.3599987030029297,-3.049999237060547,8.0,4.0,04-03,0.24499990542729694
