,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3199996948242205,-1.4599990844726527,5.5,8.319999694824219,12.139999389648438,-11.25,-5.599998474121094,0.539997100830071,-2.450000762939446,2.950000762939453,7.6499977111816335,-10.100002288818366,6.0,6.0,03-17,0.24333286285400288
01-03,-2.890000343322754,-1.1199989318847656,5.5,8.319999694824219,13.470001220703125,-11.38999938964843,-5.25999832153321,0.8299980163574148,-2.450000762939446,3.0999984741210938,8.849998474121087,-13.0,6.0,6.0,03-18,0.3299998442331944
01-04,-2.6700000762939453,-1.1199989318847656,5.5299987792968786,7.819999694824219,10.799995422363281,-7.540000915527344,-5.319999694824219,0.8299980163574148,-1.450000762939446,4.41999816894532,7.029994964599588,-15.610000610351562,6.0,6.0,03-19,0.2266653378804516
01-05,-2.6700000762939453,-0.8199996948242081,4.20999908447266,5.369998931884766,12.44000244140625,-4.7299957275390625,-5.319999694824219,0.8299980163574148,-1.5499992370605469,4.25,7.370002746582031,-18.19000053405762,6.0,6.0,03-20,0.0991671880086266
01-06,-2.880000114440918,-1.25,4.889997482299805,5.509998321533203,13.849998474121094,-4.7299957275390625,-3.740001678466804,2.170001983642578,-1.8999977111816406,3.5,7.059997558593736,-18.19000053405762,6.0,6.0,03-21,0.35749983787536416
01-07,-1.9700002670288086,-1.5999984741210973,6.500001907348633,4.69000244140625,13.849998474121094,-5.279998779296875,-3.3800010681152273,5.030002593994141,-4.349998474121094,3.75,7.059997558593736,-18.10000038146973,6.0,6.0,03-22,0.5166671276092517
01-08,-2.100000381469723,-1.2800006866454972,6.830001831054691,5.8400001525878835,15.229995727539062,-4.5500030517578125,-3.1300010681152344,4.969997406005859,-4.199996948242195,3.75,5.589996337890611,-15.119998931884766,6.0,6.0,03-23,0.9858325322469067
01-09,-0.9399995803833008,-1.2300014495849574,8.389999389648441,5.8400001525878835,11.820007324218764,-1.8600006103515767,-2.729999542236328,4.739997863769531,-4.199996948242195,3.8500022888183523,6.19000244140625,-14.909997940063487,6.0,6.0,03-24,1.2466677824656147
01-10,-1.1800003051757812,-1.6900005340576172,8.389999389648441,5.1100006103515625,12.419998168945312,-2.529998779296875,-3.9300003051757955,4.739997863769531,-4.449996948242195,4.399997711181648,3.700000762939446,-10.889999389648438,6.0,6.0,03-25,1.1741665204366034
01-11,-1.0399999618530273,-1.6900005340576172,8.529998779296882,4.400001525878906,12.080001831054688,-0.3300018310546875,-4.6899986267089915,4.739997863769531,-5.450000762939453,1.8499984741210938,2.589996337890625,-8.180000305175774,6.0,6.0,03-26,1.0674993991851813
01-12,-1.0399999618530273,-1.3599987030029297,9.639999389648438,4.770000457763672,13.110000610351562,-3.5,-4.6899986267089915,5.309997558593743,-4.950000762939453,3.299999237060554,4.649997711181655,-8.039997100830071,6.0,6.0,03-27,1.4333333174387626
01-13,-1.109999656677246,-2.1599998474120987,8.89999961853027,6.790000915527337,13.110000610351562,-3.5,-4.959999084472656,5.180000305175781,-5.799999237060547,4.900001525878906,4.299999237060547,-8.039997100830071,6.0,6.0,03-28,1.4675006071726486
01-14,-0.1999998092651385,-2.3100013732910156,7.5299987792968786,5.319999694824219,13.110000610351562,-3.279998779296875,-4.74000167846679,5.440002441406243,-4.849998474121094,4.900001525878906,4.299999237060547,-7.689998626708984,6.0,6.0,03-29,1.4608336289723713
01-15,-0.8500003814697248,-2.5900001525878906,8.669998168945312,3.1100006103515625,12.709999084472656,-5.779998779296889,-3.5600013732910156,8.61999893188477,-4.399997711181641,4.900001525878906,3.4199981689453125,-7.790000915527344,6.0,6.0,03-30,1.3716664314270013
01-16,-1.3400001525878924,-1.9900016784667969,9.649997711181634,3.1100006103515625,14.25,-10.689994812011705,-3.379997253417976,10.089998245239254,-4.399997711181641,4.900001525878906,2.700000762939453,-8.579998016357422,6.0,6.0,03-31,1.1933341026306146
01-17,-1.1399993896484375,-1.9900016784667969,9.649997711181634,3.1100006103515625,12.430000305175781,-10.020004272460938,-4.119998931884766,11.129999160766598,-4.399997711181641,3.599998474121101,2.709999084472649,-6.4300003051757955,6.0,6.0,04-01,1.2108327547709126
01-18,-0.8299999237060511,-1.9900016784667969,9.649997711181634,1.8600006103515696,10.939994812011719,-7.0699996948242045,-4.119998931884766,11.129999160766598,-3.099998474121101,4.850002288818359,3.090003967285149,-5.060001373291016,6.0,6.0,04-02,1.6124998728434246
01-19,-0.8299999237060511,-1.9900016784667969,9.040000915527337,2.3299980163574148,9.080001831054688,-7.660003662109375,-4.119998931884766,11.129999160766598,-3.3500022888183523,10.850002288818352,-0.43000030517577414,-7.9099998474121165,5.0,7.0,04-03,1.3449996312459298
01-20,-0.8299999237060511,-1.5200004577636719,10.770000457763672,1.9399986267089844,4.7100067138671875,-7.660003662109375,-4.119998931884766,12.409997940063473,-4.599998474121101,13.999999999999993,0.4499969482421804,-7.9099998474121165,6.0,6.0,04-04,1.4699999491373674
01-21,-1.3299999237060582,-1.3799991607666016,10.189998626708984,3.5699996948242188,4.7100067138671875,-7.660003662109375,-4.13999938964843,12.599998474121097,-5.299999237060547,15.949996948242209,0.4499969482421804,-7.9099998474121165,6.0,6.0,04-05,1.6458330154418956
01-22,-1.619999885559082,-0.5299987792968786,9.500001907348633,3.5699996948242188,4.7100067138671875,-8.169998168945312,-4.440002441406243,11.260000228881829,-5.799999237060547,15.949996948242209,0.4499969482421804,-7.270000457763679,6.0,6.0,04-06,1.4675002892812097
01-23,-1.9000005722045916,-0.45999908447265625,8.35999870300293,3.5699996948242188,2.9000015258789062,-10.220001220703125,-4.010002136230476,11.599998474121094,-5.799999237060547,13.649997711181655,0.3400001525878835,-7.95000076293946,6.0,6.0,04-07,0.8399994373321528
01-24,-3.3699998855590785,-0.48999977111816406,8.35999870300293,2.3199996948242188,-2.0400009155273438,-7.120002746582031,-4.0600013732910085,11.939998626708984,-6.75,11.550003051757798,0.20000076293945312,-5.560001373291016,5.0,7.0,04-08,0.41499956448872855
01-25,-3.3699998855590785,-0.48999977111816406,8.919998168945312,0.7599983215332031,-1.8300018310546875,-4.949996948242173,-1.5800018310546875,11.939998626708984,-0.829998016357429,11.500000000000014,0.7200012207031179,-5.109996795654297,5.0,7.0,04-09,1.3066667715708429
01-26,-3.3699998855590785,-0.5100002288818395,8.230001449584957,2.579998016357429,0.01000213623046875,-1.6299972534179688,-1.5800018310546875,10.979997634887695,0.799999237060554,10.799995422363288,1.9399986267089844,-5.109996795654297,7.0,5.0,04-10,1.9283330440521256
01-27,-3.5399999618530256,-0.6199989318847656,7.839998245239247,1.1599998474121094,0.9300003051757812,-1.6299972534179688,-0.8700027465820384,4.94000244140625,0.9000015258789062,12.899997711181655,1.8400001525878906,-5.109996795654297,7.0,5.0,04-11,1.5616670449574788
