,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.100167751312256,1.750410079956055,1.4798479080200195,0.7360649108886719,2.0631246566772456,-0.821223258972168,0.2716999053955078,1.1453113555908203,-3.9359359741210938,-1.014801025390625,3.415496826171875,-11.601703643798828,7.0,5.0,03-17,-0.7176563342412313
01-03,-1.7571020126342771,1.6897220611572266,1.4798479080200195,0.7360649108886719,1.8195209503173828,-1.0789127349853516,0.6139965057373047,1.189310073852539,-3.9359359741210938,-1.0057640075683594,3.0068492889404297,-13.970821380615234,7.0,5.0,03-18,-0.9344353675842284
01-04,-1.734534740447998,1.6897220611572266,1.624921798706055,1.143324851989746,1.755324363708496,-0.56195068359375,1.0602760314941406,1.189310073852539,-4.295047760009767,-0.7557258605957031,2.3626441955566406,-14.845727920532227,7.0,5.0,03-19,-0.9472886323928832
01-05,-1.734534740447998,1.9169197082519531,0.7063608169555664,1.2143278121948242,1.8438491821289065,-0.7543134689331055,1.0602760314941406,1.1019916534423828,-3.6385669708251953,-0.9874515533447266,1.9620838165283203,-15.262084007263185,7.0,5.0,03-20,-1.0475951433181765
01-06,-2.007099151611328,1.7271862030029297,1.6931800842285156,1.7939567565917969,1.7546300888061523,-0.7543134689331055,1.29058837890625,2.428708076477051,-3.893787384033203,-1.2554950714111328,1.5605239868164062,-15.262084007263185,7.0,5.0,03-21,-0.9103337923685708
01-07,-1.9360809326171875,1.1586189270019531,1.6707916259765625,1.786240577697754,1.7546300888061523,-0.7377090454101562,1.2735271453857422,2.302947998046875,-3.5272789001464844,-1.2462158203125,1.5605239868164062,-14.803183555603027,7.0,5.0,03-22,-0.8952656586964926
01-08,-2.0862112045288086,0.953998565673828,1.6402263641357422,1.7154426574707031,1.7949228286743164,0.12221240997314453,1.7972087860107422,2.3448362350463867,-3.2928428649902344,-1.2462158203125,1.1334609985351562,-14.496914863586426,8.0,4.0,03-23,-0.8016563256581625
01-09,-1.636277675628662,0.6278905868530273,1.938936233520508,1.7154426574707031,1.5041379928588867,0.31407928466796875,2.03668212890625,2.1948366165161133,-3.2928428649902344,-0.6654071807861328,0.849884033203125,-14.46264362335205,8.0,4.0,03-24,-0.7396068175633749
01-10,-1.581078052520752,0.5747900009155273,1.938936233520508,1.6685466766357422,1.560811996459961,0.3469228744506836,2.0792217254638667,2.1948366165161133,-3.8302536010742174,-1.769918441772461,0.12375831604003905,-14.983264923095705,8.0,4.0,03-25,-0.9730575482050576
01-11,-1.2726635932922363,0.5747900009155273,2.0000228881835938,1.7317276000976562,1.9982385635375977,0.42867183685302734,2.0792217254638667,2.1948366165161133,-3.4689254760742188,-3.4647808074951167,0.2096595764160156,-15.26238250732422,8.0,4.0,03-26,-1.020965298016866
01-12,-1.2726635932922363,0.5823631286621094,1.625566482543945,1.3559370040893557,1.982336044311524,0.8301210403442383,2.0792217254638667,2.055126190185547,-2.9591045379638667,-3.3071155548095703,0.4195747375488281,-14.667587280273438,8.0,4.0,03-27,-0.9396853844324748
01-13,-1.375795841217041,0.4688386917114258,1.809175491333008,1.6305627822875977,1.982336044311524,0.8301210403442383,2.019512176513672,2.649642944335937,-3.4705963134765625,-3.5196514129638667,0.4960651397705078,-14.667587280273438,8.0,4.0,03-28,-0.9289480447769164
01-14,-0.5644311904907227,0.4157648086547852,1.7176446914672852,1.7170982360839844,1.982336044311524,0.614253044128418,2.189537048339844,2.5280017852783203,-3.012542724609375,-3.5196514129638667,0.4960651397705078,-14.814044952392578,8.0,4.0,03-29,-0.8541641235351562
01-15,-1.1336312294006348,0.317291259765625,1.963212966918945,1.693498611450195,1.8292303085327148,0.4894075393676758,2.8996238708496094,3.169499397277832,-2.8141765594482417,-3.5196514129638667,0.5814762115478516,-14.438685417175293,8.0,4.0,03-30,-0.7469087044397991
01-16,-1.43011474609375,-0.10691261291503906,2.461069107055664,1.693498611450195,1.7884635925292969,0.6148033142089844,3.0463027954101562,3.9863243103027344,-2.8141765594482417,-3.5196514129638667,0.6376419067382812,-14.52446746826172,7.0,5.0,03-31,-0.6806015968322754
01-17,-0.8843598365783691,-0.10691261291503906,2.461069107055664,1.693498611450195,1.5630445480346682,1.1154546737670898,3.58572769165039,4.171113967895509,-2.8141765594482417,-3.2493667602539062,0.4941558837890625,-14.326353073120115,7.0,5.0,04-01,-0.5247586965560913
01-18,-0.8693156242370605,-0.10691261291503906,2.461069107055664,1.3809881210327148,1.230058670043945,1.1832189559936523,3.58572769165039,4.171113967895509,-2.9664993286132812,-2.6858043670654297,-0.13001251220703125,-14.384188652038574,6.0,6.0,04-02,-0.594213048617045
01-19,-0.8693156242370605,-0.10691261291503906,3.1418447494506836,0.9823884963989258,0.80096435546875,1.1581182479858398,3.58572769165039,4.171113967895509,-2.257884979248047,-2.741872787475586,-0.3496265411376953,-15.177248001098633,6.0,6.0,04-03,-0.6385585864384971
01-20,-0.8693156242370605,-0.20558929443359367,3.5246734619140625,0.8722543716430664,0.3954010009765625,1.1581182479858398,3.58572769165039,3.927628517150879,-2.7250843048095703,-2.3520431518554688,-0.20621490478515625,-15.177248001098633,6.0,6.0,04-04,-0.6726409991582235
01-21,-0.9293899536132812,-0.13730525970458984,3.7919206619262695,0.84735107421875,0.3954010009765625,1.1581182479858398,3.4997997283935547,4.095233917236328,-2.5913314819335938,-2.0735912322998047,-0.20621490478515625,-15.177248001098633,6.0,6.0,04-05,-0.6106046835581461
01-22,-0.5402054786682129,0.1053009033203125,3.5856895446777344,0.84735107421875,0.3954010009765625,0.9655170440673828,2.7480144500732417,3.6208705902099614,-2.7536296844482417,-2.0735912322998047,-0.20621490478515625,-15.718146324157715,7.0,5.0,04-06,-0.7519702514012655
01-23,-0.6100826263427734,-0.08416271209716797,3.7924880981445312,0.84735107421875,0.4032440185546875,0.3295269012451172,2.9360389709472656,3.5229825973510738,-2.7536296844482417,-2.101245880126953,-0.17767333984375,-16.352594375610348,6.0,6.0,04-07,-0.8539797465006509
01-24,-0.6158933639526367,-0.11450767517089845,3.7924880981445312,0.7457351684570312,0.2982749938964844,0.434356689453125,2.944833755493164,3.804572105407715,-3.1298141479492188,-2.035531997680664,-0.02477264404296875,-15.425232887268065,6.0,6.0,04-08,-0.7771243254343668
