,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.510000228881836,4.279998779296875,-0.3499984741210937,1.720001220703125,1.8800010681152344,-3.979999542236328,0.220001220703125,1.1199989318847656,-0.18000030517578125,-4.069999694824219,8.219997406005861,-7.6199951171875,6.0,6.0,03-17,-0.27249956130981445
01-03,-4.649999618530273,4.3400001525878915,-0.3499984741210937,1.720001220703125,2.959999084472656,-3.829998016357422,1.6199989318847656,1.7099990844726562,-0.18000030517578125,-4.240001678466797,9.460002899169922,-15.189998626708984,6.0,6.0,03-18,-0.5524996121724447
01-04,-4.050001144409181,4.3400001525878915,0.13000106811523438,2.1299991607666016,2.539999008178711,-3.540000915527344,2.020000457763672,1.7099990844726562,-0.55999755859375,-4.729999542236328,8.84000015258789,-15.669998168945312,7.0,5.0,03-19,-0.5699998537699381
01-05,-4.050001144409181,4.6000022888183585,0.3800010681152344,2.520000457763672,2.649999618530273,-3.560001373291016,2.020000457763672,1.779998779296875,-1.270000457763672,-5.020000457763672,9.21999740600586,-16.269996643066403,7.0,5.0,03-20,-0.5833333333333334
01-06,-4.3100013732910165,3.59000015258789,0.3500022888183594,2.1700000762939453,3.200000762939453,-3.560001373291016,2.1899986267089844,2.8200035095214844,-1.7099990844726562,-4.3600006103515625,9.209999084472656,-16.269996643066403,7.0,5.0,03-21,-0.5566662152608236
01-07,-2.5300006866455083,3.529998779296875,0.6100006103515625,1.6499996185302734,3.200000762939453,-3.2600021362304688,1.5499992370605469,3.950000762939453,-1.3900032043457031,-4.55999755859375,9.209999084472656,-16.599998474121097,7.0,5.0,03-22,-0.3866669336954753
01-08,-1.6800003051757812,2.799999237060547,1.1599998474121094,2.5799999237060547,3.060001373291016,-3.3600006103515625,1.6800003051757812,3.939998626708984,-1.1599998474121094,-4.55999755859375,9.06999969482422,-16.310001373291016,7.0,5.0,03-23,-0.23166672388712564
01-09,0.6099987030029297,3.4000015258789062,1.1699981689453125,2.5799999237060547,2.820001602172852,-2.779998779296875,1.770000457763672,4.220001220703125,-1.1599998474121094,-4.569999694824219,9.150001525878906,-20.0,8.0,4.0,03-24,-0.2324995994567871
01-10,2.560001373291016,2.479999542236328,1.1699981689453125,2.210000991821289,2.6600017547607417,-3.3499984741210938,2.25,4.220001220703125,-1.2099990844726562,-4.920001983642578,8.90999984741211,-22.30999755859375,8.0,4.0,03-25,-0.4441661834716797
01-11,1.8600006103515625,2.479999542236328,0.3999977111816406,1.789999008178711,2.700000762939453,-3.240001678466797,1.6400032043457031,4.220001220703125,-1.25,-4.319999694824219,8.479999542236326,-19.390003204345703,8.0,4.0,03-26,-0.3858335812886556
01-12,1.8600006103515625,2.979999542236328,0.3999977111816406,1.4399986267089844,2.4699993133544917,-3.389999389648437,1.6400032043457031,3.8699989318847656,-1.229999542236328,-4.3400001525878915,8.289997100830076,-15.750003814697266,8.0,4.0,03-27,-0.1466673215230306
01-13,1.3400001525878906,2.3800010681152344,0.779998779296875,2.180000305175781,2.4699993133544917,-3.389999389648437,1.25,4.329998016357422,-1.520000457763672,-5.040000915527344,8.739997863769531,-15.750003814697266,8.0,4.0,03-28,-0.18583408991495767
01-14,2.6599998474121094,2.1499977111816406,0.20000076293945312,1.0,2.4699993133544917,-3.0199966430664062,1.5300025939941406,3.659999847412109,-1.1500015258789062,-5.040000915527344,8.739997863769531,-16.200000762939453,8.0,4.0,03-29,-0.2500001589457194
01-15,1.329999923706055,2.450000762939453,0.529998779296875,0.7399997711181641,2.2199993133544917,-3.3700027465820312,1.1499977111816406,4.650001525878906,-1.3800010681152344,-5.040000915527344,8.459999084472656,-15.640003204345705,8.0,4.0,03-30,-0.3250009218851725
01-16,0.9500007629394532,3.200000762939453,1.029998779296875,0.7399997711181641,2.459999084472656,-3.459999084472656,0.2299995422363281,4.779998779296875,-1.3800010681152344,-5.040000915527344,8.620002746582031,-16.430000305175778,8.0,4.0,03-31,-0.35833342870076496
01-17,2.5599994659423833,3.200000762939453,1.029998779296875,0.7399997711181641,2.3199996948242188,-3.3499984741210938,1.0,5.069999694824219,-1.3800010681152344,-5.120002746582031,8.729999542236326,-12.389999389648438,8.0,4.0,04-01,0.20083300272623694
01-18,3.2600002288818364,3.200000762939453,1.029998779296875,0.6000003814697266,2.2800006866455083,-3.209999084472656,1.0,5.069999694824219,-0.8700027465820312,-4.989997863769531,8.389999389648438,-11.019996643066406,8.0,4.0,04-02,0.3950002988179525
01-19,3.2600002288818364,3.200000762939453,0.7600021362304688,0.04999923706054688,2.1500015258789062,-2.990001678466797,1.0,5.069999694824219,-1.2400016784667969,-5.020000457763672,8.270000457763674,-13.3699951171875,8.0,4.0,04-03,0.09500042597452801
01-20,3.2600002288818364,3.529998779296875,1.3199996948242188,0.5399990081787109,1.6400012969970703,-2.990001678466797,1.0,5.4099998474121085,-1.9000015258789065,-4.580001831054688,8.810001373291016,-13.3699951171875,8.0,4.0,04-04,0.2225000063578288
01-21,3.7600002288818364,4.279998779296875,0.4900016784667969,0.06999969482421875,1.6400012969970703,-2.990001678466797,1.6699981689453125,4.819999694824219,-2.009998321533203,-3.979999542236328,8.810001373291016,-13.3699951171875,8.0,4.0,04-05,0.26583385467529297
01-22,5.040000915527344,5.170000076293945,0.15000152587890625,0.06999969482421875,1.6400012969970703,-2.3199996948242188,1.4300003051757812,3.900001525878906,-1.959999084472656,-3.979999542236328,8.810001373291016,-12.05999755859375,8.0,4.0,04-06,0.4908342361450195
01-23,4.559999465942383,4.229999542236328,0.3899993896484375,0.06999969482421875,1.0900001525878906,-1.8899993896484373,1.8999977111816408,4.25,-1.959999084472656,-3.759998321533203,7.520000457763673,-12.519996643066404,8.0,4.0,04-07,0.3233335812886556
01-24,3.779998779296875,3.810001373291016,0.3899993896484375,0.4799995422363281,0.8700008392333984,-1.2900009155273438,1.6200027465820312,4.319999694824219,-2.1100006103515625,-3.75,7.6300010681152335,-10.550003051757812,8.0,4.0,04-08,0.4333332379659017
01-25,3.779998779296875,3.810001373291016,0.2900009155273437,-0.3299999237060547,1.3100013732910156,-1.0099983215332031,1.7099990844726562,4.319999694824219,-2.4499969482421875,-3.75,7.860000610351562,-11.720001220703125,7.0,5.0,04-09,0.31833378473917645
01-26,3.779998779296875,3.740001678466797,-0.55999755859375,0.2899990081787109,1.5699996948242188,-1.0099983215332031,1.7099990844726562,3.479999542236328,-2.1299972534179688,-4.039997100830078,7.6499977111816415,-11.720001220703125,7.0,5.0,04-10,0.23000033696492514
01-27,3.279998779296875,3.5,-0.020000457763671875,0.04000091552734375,2.0699996948242188,-1.0099983215332031,2.029998779296875,3.5300025939941406,-1.9099998474121092,-3.470001220703125,8.049999237060549,-11.720001220703125,7.0,5.0,04-11,0.3641665776570638
01-28,1.760000228881836,3.2800025939941406,0.4300003051757813,-0.11999893188476562,2.0699996948242188,-1.0400009155273438,2.5699996948242188,3.0,-1.8000030517578125,-4.299999237060547,8.049999237060549,-12.30999755859375,7.0,5.0,04-12,0.13250017166137695
01-29,3.1200008392333984,2.829998016357422,-0.7599983215332031,0.4900016784667969,1.9300003051757808,-1.270000457763672,3.1599998474121094,2.9899978637695312,-1.8000030517578125,-4.299999237060547,7.6599998474121085,-10.490005493164062,7.0,5.0,04-13,0.2966659863789876
01-30,3.1300010681152344,2.430000305175781,-0.529998779296875,0.4900016784667969,2.3199996948242188,-2.3800010681152344,3.279998779296875,3.3699989318847656,-1.8000030517578125,-7.3699989318847665,7.1699981689453125,-9.94000244140625,7.0,5.0,04-14,0.01416619618733724
01-31,3.920000076293945,2.6300010681152344,-0.529998779296875,0.7100009918212891,1.970001220703125,-1.8300018310546875,2.950000762939453,3.21999740600586,-1.920001983642578,-3.8600006103515625,7.349998474121094,-9.489997863769533,7.0,5.0,04-15,0.4266665776570638
02-01,3.909999847412109,2.6300010681152344,-1.470001220703125,0.8700008392333984,1.3800010681152344,-1.2000007629394531,3.290000915527344,3.21999740600586,-1.5900001525878906,-3.930000305175781,7.459999084472656,-8.379997253417969,7.0,5.0,04-16,0.5158333778381348
02-02,3.909999847412109,1.7999992370605469,-1.770000457763672,0.989999771118164,2.2800006866455083,-1.2000007629394531,3.290000915527344,3.6399993896484375,-2.200000762939453,-2.970001220703125,7.049999237060548,-10.30999755859375,7.0,5.0,04-17,0.3758331934611003
02-03,3.5,2.680000305175781,-1.7399978637695312,1.0999984741210938,2.0000019073486333,-1.2000007629394531,2.829998016357422,3.0699996948242188,-1.8199996948242188,-1.0800018310546875,7.049999237060548,-10.30999755859375,7.0,5.0,04-18,0.5066666603088379
02-04,2.3500003814697266,2.810001373291016,-2.10000228881836,1.4400005340576172,2.0000019073486333,-1.1199989318847656,1.80999755859375,2.929996490478516,-1.270000457763672,-1.1399993896484375,7.049999237060548,-11.159996032714844,7.0,5.0,04-19,0.30000003178914386
02-05,2.3700008392333984,3.220001220703125,-0.5600013732910156,1.0300006866455078,1.8800010681152344,-0.9000015258789062,1.170001983642578,4.2800025939941415,-1.210002899169922,-1.1399993896484375,6.449996948242188,-9.529998779296877,7.0,5.0,04-20,0.5883334477742513
02-06,0.06999969482421875,4.0,-0.5600013732910156,1.0300006866455078,1.3199996948242188,-1.3899993896484375,1.3199996948242188,5.490001678466797,-1.210002899169922,-0.4899978637695313,6.9399986267089835,-9.389999389648438,7.0,5.0,04-21,0.5941665967305502
02-07,-1.0400009155273438,4.1300010681152335,-0.5600013732910156,1.1299991607666016,1.7000007629394531,-1.4300003051757812,1.0800018310546875,5.1399993896484375,-1.210002899169922,-0.7800025939941406,7.009998321533202,-10.43000030517578,6.0,6.0,04-22,0.3949993451436361
02-08,-0.3000011444091797,4.1300010681152335,-0.7099990844726562,0.6599998474121094,1.739999771118164,-1.479999542236328,1.6100006103515625,5.1399993896484375,-1.9399986267089844,0.09000015258789062,6.8600006103515625,-12.56999969482422,7.0,5.0,04-23,0.2691669464111328
02-09,-0.3000011444091797,3.25,-0.26999664306640625,1.4499988555908203,2.0300006866455083,-1.7599983215332031,1.6100006103515625,5.3600006103515625,-0.6100006103515625,0.3699989318847656,7.229999542236327,-10.779998779296877,7.0,5.0,04-24,0.6316669782002767
02-10,1.479999542236328,2.7800025939941406,0.9199981689453124,1.9399986267089844,2.1999988555908203,-1.7599983215332031,1.770000457763672,5.0,-1.1899986267089844,-0.06999969482421875,7.099998474121094,-10.779998779296877,8.0,4.0,04-25,0.7825001080830892
02-11,1.6999988555908203,2.180000305175781,0.7900009155273438,1.960000991821289,2.1999988555908203,-2.1899986267089844,2.8699989318847656,6.19000244140625,-1.9000015258789065,-0.3499984741210937,7.099998474121094,-10.330001831054688,8.0,4.0,04-26,0.8516666094462076
02-12,1.8600006103515625,1.950000762939453,1.3100013732910156,2.239999771118164,2.1700000762939453,0.09000015258789062,2.450000762939453,5.150001525878906,-1.7900009155273438,-0.3499984741210937,6.9199981689453125,-11.05999755859375,9.0,3.0,04-27,0.9116671880086265
02-13,2.09000015258789,0.6399993896484375,1.3500022888183594,2.239999771118164,3.180000305175781,0.2599983215332031,1.579998016357422,5.830001831054688,-1.7900009155273438,-0.1899986267089844,8.299999237060549,-10.739997863769533,9.0,3.0,04-28,1.0625001589457197
02-14,3.3499984741210938,0.2999992370605469,1.3500022888183594,2.229999542236328,2.9400005340576167,0.3600006103515625,1.0400009155273438,5.709999084472656,-1.8199996948242188,-0.2400016784667969,8.260002136230469,-10.409996032714844,9.0,3.0,04-29,1.0891671180725098
02-15,4.420000076293945,0.2999992370605469,1.4300003051757812,2.59000015258789,3.1500015258789062,0.3000030517578125,1.479999542236328,5.709999084472656,-1.079998016357422,0.06999969482421875,8.19000244140625,-10.20000457763672,10.0,2.0,04-30,1.3633335431416829
02-16,4.420000076293945,0.2999992370605469,0.220001220703125,2.3499984741210938,2.60000228881836,1.6500015258789062,1.479999542236328,5.709999084472656,0.5400009155273438,0.09000015258789062,8.920001983642578,-9.68000030517578,11.0,1.0,05-01,1.5500003496805828
02-17,4.420000076293945,1.1300010681152344,0.8400001525878906,2.739999771118164,2.479999542236328,1.6500015258789062,1.479999542236328,4.580001831054688,-0.7700004577636719,0.4000015258789063,8.670001983642576,-9.68000030517578,10.0,2.0,05-02,1.4950005213419597
02-18,4.649999618530273,0.470001220703125,0.6300010681152344,2.3699989318847656,2.479999542236328,1.6500015258789062,1.5,4.6100006103515625,0.18000030517578125,-0.009998321533203123,8.670001983642576,-9.68000030517578,10.0,2.0,05-03,1.4600005149841309
02-19,6.1499996185302725,0.8699989318847656,0.6800003051757812,2.6899986267089844,2.479999542236328,1.5100021362304688,2.209999084472656,5.299999237060547,-0.0800018310546875,-0.009998321533203123,8.670001983642576,-11.509994506835938,9.0,3.0,05-04,1.5800004005432131
02-20,7.680000305175781,0.8400001525878906,0.6299972534179688,2.6899986267089844,2.9399986267089844,1.3699989318847656,2.139999389648437,3.970001220703125,-0.0800018310546875,-0.009998321533203123,8.989997863769531,-12.599998474121096,9.0,3.0,05-05,1.5466661453247068
02-21,8.120000839233397,1.720001220703125,0.6299972534179688,2.6899986267089844,4.25,0.8100013732910156,1.0499992370605469,4.020000457763672,-0.0800018310546875,-0.4799995422363281,8.540000915527344,-11.279998779296875,9.0,3.0,05-06,1.6658333142598467
02-22,9.0,1.720001220703125,0.6299972534179688,1.8900012969970703,4.089998245239259,0.5400009155273438,0.8899993896484375,4.020000457763672,1.0800018310546875,-0.17000198364257812,8.489997863769531,-10.389999389648438,10.0,2.0,05-07,1.81583309173584
02-23,9.0,1.9399986267089844,0.4800033569335938,0.8799991607666016,4.049999237060547,0.6599998474121094,0.8899993896484375,4.209999084472656,1.8400001525878904,-0.9099998474121094,8.19000244140625,-12.290000915527346,10.0,2.0,05-08,1.5783333778381348
02-24,6.3899993896484375,2.3300018310546875,0.4900016784667969,1.1799983978271484,4.0900001525878915,0.6599998474121094,0.7099990844726562,3.8199996948242183,1.8999977111816408,-1.329998016357422,9.94000244140625,-12.290000915527346,10.0,2.0,05-09,1.4908334414164226
02-25,4.8100013732910165,1.3899993896484375,0.15999984741210938,0.8799991607666016,4.0900001525878915,0.8100013732910156,0.7599983215332031,3.650001525878906,1.55999755859375,-1.279998779296875,9.94000244140625,-12.760002136230467,10.0,2.0,05-10,1.1675000190734863
02-26,4.8899993896484375,2.930000305175781,0.21999740600585935,0.8299999237060547,4.059999465942384,1.05999755859375,1.329998016357422,4.170001983642578,1.5900001525878906,-1.279998779296875,8.19000244140625,-9.229995727539062,10.0,2.0,05-11,1.563333511352539
02-27,5.079999923706055,3.1899986267089844,-0.25,0.8299999237060547,3.820001602172852,1.2099990844726562,1.3499984741210938,4.8400001525878915,1.5900001525878906,-1.0999984741210938,9.299999237060547,-8.069999694824219,9.0,3.0,05-12,1.8158332506815595
02-28,6.270000457763673,3.659999847412109,-0.25,0.7800006866455078,3.820001602172852,1.6899986267089844,0.9399986267089844,4.400001525878906,1.9000015258789065,-0.20000076293945312,9.689998626708984,-6.280006408691406,9.0,3.0,05-13,2.2016661961873374
02-29,0.0,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,4.400001525878906,0.0,0.0,0.0,-9.43000030517578,2.0,1.0,05-14,-0.3749998410542806
03-01,5.25,3.659999847412109,0.220001220703125,0.5799999237060547,4.010002136230469,2.1500015258789062,0.7099990844726562,4.0,1.6299972534179688,-1.5699996948242188,9.19000244140625,-10.909996032714844,10.0,2.0,05-15,1.576667308807373
03-02,5.25,3.200000762939453,0.2299995422363281,-0.10000038146972656,3.8999977111816406,2.34000015258789,0.7099990844726562,4.789997100830078,1.0099983215332031,-0.979999542236328,10.020000457763672,-10.909996032714844,9.0,3.0,05-16,1.621666431427002
03-03,5.309999465942383,2.670001983642578,-0.2800025939941406,-0.4299983978271485,3.8699989318847656,2.34000015258789,0.5699996948242188,4.539997100830078,1.4899978637695312,-1.0800018310546875,10.549999237060547,-10.599998474121094,8.0,4.0,05-17,1.5791660944620771
03-04,5.190000534057617,2.520000457763672,-0.5399971008300781,-0.3599987030029297,3.8699989318847656,2.1499977111816406,1.0499992370605469,4.75,0.970001220703125,-0.5200004577636719,10.549999237060547,-12.099998474121096,8.0,4.0,05-18,1.4608335494995115
03-05,5.690000534057617,1.9099998474121092,-0.3300018310546875,-0.3599987030029297,3.5399990081787114,1.4599990844726562,1.0800018310546875,3.549999237060547,0.3400001525878906,-0.5200004577636719,10.389999389648438,-9.540000915527344,8.0,4.0,05-19,1.434166431427002
03-06,7.889999389648437,1.6499977111816406,-0.2700004577636719,0.3299999237060547,3.84000015258789,1.3800010681152344,1.7999992370605469,3.3699989318847656,0.3400001525878906,-0.6499977111816406,10.679996490478516,-6.990005493164063,9.0,3.0,05-20,1.9474991162617998
03-07,7.8799991607666025,0.9699974060058594,-0.2700004577636719,-0.4400005340576172,3.7699985504150386,1.6000022888183594,1.2900009155273438,3.3699989318847656,0.1699981689453125,-0.31999969482421875,10.639999389648438,-2.5699996948242188,8.0,4.0,05-21,2.174166202545166
03-08,7.4099998474121085,0.9699974060058594,-0.5499992370605469,-0.8600006103515625,4.020002365112306,0.5200004577636719,1.1300010681152344,3.459999084472656,0.30999755859375,-1.170001983642578,10.810001373291016,-3.44000244140625,8.0,4.0,05-22,1.884166240692139
03-09,7.4099998474121085,0.9699974060058594,-0.7299995422363281,-0.3799991607666016,3.8900012969970703,1.1599998474121094,1.1300010681152344,2.8600006103515625,0.3400001525878906,-1.6599998474121094,10.56999969482422,-3.44000244140625,8.0,4.0,05-23,1.8433332443237305
03-10,5.6299991607666025,-0.7099990844726562,-0.8299980163574219,-1.1000003814697266,3.8900012969970703,1.1599998474121094,1.6500015258789062,4.1699981689453125,0.12000274658203125,-1.8700027465820312,10.400001525878906,-5.529998779296875,7.0,5.0,05-24,1.4150004386901855
03-11,5.979999542236327,-0.7999992370605469,-1.2999992370605469,-0.8400001525878906,3.8900012969970703,1.3400001525878906,1.0800018310546875,2.84000015258789,-0.220001220703125,-1.9300003051757808,10.400001525878906,-1.8199996948242188,6.0,6.0,05-25,1.5516670544942217
