,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.8532018228497,-10.394264007818078,21.29186370898331,2.2222201618146937,-9.128631567429963,31.51515081456432,-13.385832980085855,-10.576924840374168,-4.838705025652108,32.631579607807716,-39.06250087311494,4.0,8.0,-1.9649372353462324
01-03,-16.66666977107532,-33.36992400021481,-10.394264007818078,21.29186370898331,6.010929602486536,-10.48387050256521,25.827813785299174,-12.500006984919464,-10.576924840374168,-4.878044052774629,33.684210196096146,-36.92307974459867,4.0,8.0,-4.081497217622934
01-04,-16.66666977107532,-33.36992400021481,-7.885305792768277,28.47682429414683,5.524856784194297,-5.9055156543388625,31.707316186724487,-12.500006984919464,-8.571432139597944,-13.008127165877688,36.000001430511475,-44.26229091717085,4.0,8.0,-3.3716894775321773
01-05,-16.66666977107532,-47.310654029033365,-10.416660834141684,23.00242182468603,2.673794234694532,-9.349594126296717,31.707316186724487,-12.500006984919464,-9.52381222696814,-12.903223015391266,31.521740890968925,-59.99999566511684,4.0,8.0,-7.480445292989067
01-06,-16.66666977107532,-47.96479189756636,-10.485435958317213,19.24999952316284,4.7120374734096195,-9.349594126296717,31.707316186724487,-15.447149192265005,-8.65384968074834,-16.260156534394106,32.97872374153828,-59.99999566511684,4.0,8.0,-8.014963825078722
01-07,-33.33333333333333,-59.68137226256898,-7.558146411929653,10.160430841495822,4.7120374734096195,-11.38211248161948,32.926827229466326,-9.600000381469727,-8.65384968074834,-16.260156534394106,32.97872374153828,-63.63635575475789,4.0,8.0,-10.777275629575954
01-08,-33.33333333333333,-53.10033933388375,-13.18897807788065,4.000002997262137,6.282722872536994,-12.083331263727693,32.098764160242304,-7.031252764863956,-7.61905205222775,-16.260156534394106,31.914894966153124,-82.00000524520873,4.0,8.0,-12.526671967443786
01-09,-33.33333333333333,-53.93258872439731,-13.636364921408095,4.000002997262137,4.324326588342943,-11.715479460240312,40.49079561669635,3.1007723283626447,-7.61905205222775,-29.268293392083805,36.17021006769376,-63.793106106033584,5.0,7.0,-10.434342532613863
01-10,0.0,-60.42154415059836,-13.636364921408095,1.4285700661795482,5.376345326492771,-13.025207053503127,41.520469140828695,3.1007723283626447,-9.52381222696814,-18.85246013768477,29.473681568769173,-50.0,5.0,7.0,-7.04662917162747
01-11,0.0,-60.42154415059836,-10.474312565252953,2.8168987598808557,2.185796728102442,-7.6000022888183585,40.828404370311155,3.1007723283626447,-11.650486223456545,-22.950816788810588,36.27451094972407,-49.99999006589292,5.0,7.0,-6.490897412204046
01-12,0.0,-73.18501203650898,-12.877271033004902,3.089884743367175,1.1111100809073469,-11.157023653486783,40.828404370311155,-3.100781569393116,-10.891090628096046,-11.538469297646351,36.000001430511475,-47.54097623807149,4.0,8.0,-7.438435319259208
01-13,0.0,-52.65536323782868,-17.012441195444566,0.0,1.1111100809073469,-11.157023653486783,40.828404370311155,-2.343747817212667,-10.891090628096046,-17.6470511630218,31.914894966153124,-47.54097623807149,3.0,9.0,-7.1161070429825335
01-14,0.0,-39.293136984808925,-16.386548224062164,-5.397728927556651,1.1111100809073469,-11.983469120263054,46.06741606895709,-4.687504947651288,-14.285712547969572,-17.6470511630218,31.914894966153124,-45.901633577621176,3.0,9.0,-6.374113698078087
01-15,-9.090907243657695,-30.378382914775127,-15.822785574166288,-2.7700871456256095,-3.3333368654605247,-8.09716782862743,45.505615494314725,-4.838705025652108,-12.000000476837158,-17.6470511630218,31.914894966153124,-55.93221314985608,2.0,10.0,-6.874177243934331
01-16,14.285716566504258,-24.737941992809453,-17.811157744285936,-2.7700871456256095,-8.33333885228207,-12.809914587039332,45.505615494314725,-5.932208098614777,-12.000000476837158,-17.6470511630218,36.000001430511475,-49.99999006589292,3.0,9.0,-4.687529719589885
01-17,38.461537579812905,-24.737941992809453,-17.811157744285936,-2.7700871456256095,-23.595510283408704,-19.50207518138855,46.48648666064176,-3.3057818671050936,-12.000000476837158,-28.18181236913394,33.99999737739563,-49.152548194651004,3.0,9.0,-5.175741136449597
01-18,38.461537579812905,-24.737941992809453,-17.811157744285936,-7.062146968756927,-41.1428587777274,-18.74999130765632,46.48648666064176,-3.3057818671050936,-12.000000476837158,-17.79661419336172,30.693069832802482,-40.322580335043476,3.0,9.0,-5.6073316325271945
01-19,38.461537579812905,-24.737941992809453,-12.987011244481025,-1.3404812884881412,-69.14285932268415,-19.24685270031973,46.48648666064176,-3.3057818671050936,-14.141412560227785,-34.545453363213674,29.523805415008425,-35.93750378349805,3.0,9.0,-8.409455705613668
01-20,38.461537579812905,-34.131728114888624,-21.0642962539421,0.5249338904693767,-74.1176444188947,-19.24685270031973,46.48648666064176,-2.4390220263873146,-10.784315329613692,-32.14285828325213,23.7113414731564,-35.93750378349805,4.0,8.0,-10.05666010889299
01-21,42.857144377669506,-20.09344893737179,-24.888886345757374,-2.7027000903735274,-74.1176444188947,-19.24685270031973,47.28260809707057,-6.666660043928621,-10.784315329613692,-33.33333333333333,23.7113414731564,-35.93750378349805,3.0,9.0,-9.493354252932864
01-22,42.857144377669506,-19.515018058142854,-25.84269987996561,-2.7027000903735274,-74.1176444188947,-12.24489577459032,42.857142857142854,-6.611563734210187,-5.607471012925741,-33.33333333333333,23.7113414731564,-49.99999006589292,3.0,9.0,-10.045807305030037
01-23,46.666669978035685,-18.31626466057277,-32.07547657852226,-2.7027000903735274,-63.21838497721801,-14.644346831382306,41.86046608336361,-5.785118267433915,-5.607471012925741,-31.53153327308432,35.714283433495744,-48.33332505491077,3.0,9.0,-8.164433437627382
01-24,57.89473725487981,-18.85713849748884,-32.07547657852226,-10.000003221872648,-59.0909072436577,-12.288144625524712,40.828404370311155,-6.666660043928621,-6.54204951508003,-33.63636334080342,41.93548201026084,-44.99999503294647,3.0,9.0,-6.9581762053644045
01-25,57.89473725487981,-18.85713849748884,-29.71698813440151,-18.749995766715546,-51.744177423341156,-1.6666650109821552,40.828404370311155,-6.666660043928621,-8.571432139597944,-30.25209057020505,41.93548201026084,-8.749998975545182,3.0,9.0,-2.8597102438961826
01-26,57.89473725487981,-14.74285670689174,-23.60802836639617,-24.62463034379817,-51.176462420955474,0.8130073421291051,40.828404370311155,-6.666660043928621,-12.871286778131685,-22.413792926264424,40.677964475023984,-8.749998975545182,4.0,8.0,-2.053300259963951
01-27,57.89473725487981,-7.215336545434625,-32.36009441607463,-32.704393132135536,-51.176462420955474,0.8130073421291051,40.828404370311155,-9.401710969221485,-12.871286778131685,-23.931632552940393,43.54838849230436,-8.749998975545182,4.0,8.0,-2.943864860901213
01-28,57.89473725487981,-6.740327556034161,-35.47557426239024,-33.544293530685565,-51.176462420955474,-1.6260146842582102,41.764706954824035,-10.344828294942287,-17.171712671417538,-22.88136543538619,43.54838849230436,-12.499995343387196,3.0,9.0,-4.021061791454056
01-29,57.89473725487981,4.5599182530224285,-41.33333841959635,-37.012983594943535,-49.41175827105583,-12.017166547559698,42.261901256245984,-10.344828294942287,-17.171712671417538,-22.88136543538619,46.77419184273911,-35.38461961689801,4.0,8.0,-6.172252020409343
01-30,60.0000014901161,7.11421960960891,-47.222231420470116,-37.012983594943535,-36.41617740326614,-9.95671102903732,40.361444009442245,-12.931032799512062,-17.171712671417538,-18.64407104995203,42.3728781882046,-29.41176264343792,4.0,8.0,-4.909844942888736
01-31,69.23076878990646,5.792679735622874,-47.222231420470116,-41.8831166820555,-31.034480396169464,-6.837610756387045,41.317362619320825,-11.016949238156633,-15.151512597291036,-19.65812200938778,41.880339137195726,-35.38461961689801,4.0,8.0,-4.163957702897475
02-01,68.00000071525575,5.792679735622874,-47.77778646092378,-38.53502418164154,-30.177513206837002,-2.654864735961445,40.96385308560685,-11.016949238156633,-16.32652688850623,-18.80342193844297,43.8016540731744,-33.84615948919735,4.0,8.0,-3.3816715441672582
02-02,68.00000071525575,-4.1666650513646655,-34.6938802817621,-41.800642963566034,-22.352933256684103,-2.654864735961445,40.96385308560685,-8.474578668385705,-13.999998569488525,-18.42105620895841,44.000000953674316,-14.473686274399086,3.0,9.0,-0.6728709380027641
02-03,68.00000071525575,-15.344470550477144,-33.159269092037285,-44.01294281140572,-22.352933256684103,-2.654864735961445,41.56626216177146,-7.438009200986463,-20.0,-13.67522151277409,44.000000953674316,-14.473686274399086,3.0,9.0,-1.6287611336686527
02-04,81.48148194139384,-4.736840097527755,-31.10539247037373,-43.18181677438852,-22.352933256684103,-3.097342191955019,42.60355054628889,-6.451616314521787,-17.346934058774558,-16.666671895144347,44.000000953674316,-18.421050980480725,3.0,9.0,0.3937029501255414
02-05,50.0,-13.426422595708793,-30.27294607137672,-44.11764476721853,-24.705872123216963,-3.82979388256454,41.66666371008697,-3.278685320900652,-22.340423305847352,-16.666671895144347,44.000000953674316,-24.999991721577445,3.0,9.0,-3.997648918316171
02-06,26.666669978035692,-10.085842970355873,-30.27294607137672,-44.11764476721853,-34.146345541067355,-0.4201676463198791,41.91616445885585,-4.999995032946465,-22.340423305847352,-14.91227712437492,38.05309813867881,-21.1267662388872,3.0,9.0,-6.315539676901996
02-07,33.33333498901784,-4.907980664789028,-30.27294607137672,-44.7712389273657,-29.81365811175893,-1.2552288733465695,41.81818227794217,-4.132227333881368,-22.340423305847352,-18.181811285413147,40.9836055962702,-12.987016405056455,3.0,9.0,-4.377284009633756
02-08,33.33333498901784,-4.907980664789028,-29.77666865486848,-43.85381851910378,-30.24690672130671,-0.4081628681073312,42.51496986753135,-4.132227333881368,-20.618548719114656,-12.280700653653822,46.34146211451303,-19.99999682108561,3.0,9.0,-3.669603665404048
02-09,33.33333498901784,-8.99795642605372,-35.60605640983528,-44.37086625996562,-34.59119874085003,-4.680856935251802,42.51496986753135,-3.3057818671050936,-22.340423305847352,-10.909091106131052,42.50000248352677,-19.99999682108561,3.0,9.0,-5.537826711004133
02-10,33.33333498901784,-3.9795855312038815,-29.411772268178836,-43.85381851910378,-41.721862147008274,-4.680856935251802,41.91616445885585,-1.6528909335525468,-18.94736941171156,-7.017547712211622,43.902440088125715,-19.99999682108561,3.0,9.0,-4.3428133952757095
02-11,33.33333498901784,6.018523710418211,-29.854370224250044,-35.78595083043424,-41.721862147008274,-5.957451514282694,40.96385308560685,2.5000074505803007,-16.49484143321515,-8.928573519295568,43.902440088125715,-14.6666685740153,5.0,7.0,-2.224296576562696
02-12,60.00000248352677,9.864254604283422,-46.29630295407561,-36.24160794609116,-42.384113175247606,-3.82979388256454,46.7741934450145,0.8264454667762735,-21.505374896869544,-8.928573519295568,44.71544743025481,-18.91891674197793,5.0,7.0,-1.3270283071888496
02-13,71.42857117515031,7.1828399121587685,-49.05660789616621,-36.24160794609116,-34.54545822353736,-2.0920481222442833,46.739130364361245,-4.9586728006576415,-21.505374896869544,-10.714286094417377,34.545453363213674,-23.287664745600853,4.0,8.0,-1.8754771592250343
02-14,71.42857117515031,4.142584782610493,-49.05660789616621,-33.89261691270984,-25.28735947177405,-2.5210058779192748,44.75137946886662,-4.9586728006576415,-19.35483932991305,-10.714286094417377,38.05309813867881,-11.999996503194172,4.0,8.0,0.04918738987955221
02-15,71.42857117515031,4.142584782610493,-54.716973371922435,-27.009652119683064,-35.59322718812358,-0.4219506061063327,44.44444297272478,-4.9586728006576415,-17.39130688299524,-11.403508496746788,36.52173615583619,-19.999998297010126,4.0,8.0,-1.2464962230769523
02-16,71.42857117515031,4.142584782610493,-50.00000318741415,-32.7759202658104,-36.66667240637335,-1.2766047245027552,44.44444297272478,-4.9586728006576415,-13.68421647026936,-9.734514581353325,32.110092947152125,-6.3291077162284815,4.0,8.0,-0.2750016895809795
02-17,71.42857117515031,1.7646995575231583,-64.81481656686199,-31.561463478194398,-50.92024818057735,-1.2766047245027552,44.44444297272478,-2.4999975164732327,-23.076920053864256,-16.071423819782805,35.0877176471474,-6.3291077162284815,4.0,8.0,-3.6520958919949686
02-18,66.6666687362723,1.1560682489023788,-57.537687208004634,-34.42622848301603,-50.92024818057735,-1.2766047245027552,44.999998013178455,-4.2372943854341605,-22.58064268034779,-16.071423819782805,35.0877176471474,-6.3291077162284815,4.0,8.0,-3.789065379366123
02-19,55.55555831502974,7.0370390320347145,-55.15463410737439,-36.212621847934095,-50.92024818057735,-6.0344874539926625,45.55555305363214,-5.73769931157614,-21.27659453046219,-16.071423819782805,35.0877176471474,-47.36841830080122,4.0,8.0,-7.961688292054737
02-20,63.636364252114106,3.5225107724603126,-58.005251216216365,-36.212621847934095,-36.00000653948103,-10.043669122482186,44.692735718726816,-4.032254188043424,-21.27659453046219,-16.071423819782805,32.7102809985638,-62.96295560436514,4.0,8.0,-8.336907093908517
02-21,57.89473725487981,2.0854026267240955,-58.005251216216365,-36.212621847934095,-29.943501531132217,2.5862045045697752,48.333331567269745,-12.173912051945395,-21.27659453046219,-16.964280107343708,30.555558315029746,-61.538462420187095,5.0,7.0,-7.888282453062326
