,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.00000238418581,8.888887269997259,16.00000262260437,-1.5873000855468575,1.5624985448084443,1.2499987892806848,2.5974001846660317,-3.448282949422888,-1.2658215432457105,2.898547970379774,2.8571401810159034,-15.068486551559488,7.0,5.0,-3.776284829267357
01-03,-36.734694622298726,8.888887269997259,16.00000262260437,-1.5873000855468575,0.0,-4.938274239498084,0.0,-3.448282949422888,-1.2658215432457105,0.0,8.450704816550749,-15.068486551559488,3.0,9.0,-2.4752721068682817
01-04,-36.734694622298726,8.888887269997259,16.00000262260437,-8.474578668385705,7.812502037268177,0.0,0.0,-3.448282949422888,-1.2658215432457105,0.0,11.688308571860292,-18.30985903668985,4.0,8.0,-1.9869613598593985
01-05,-36.734694622298726,-11.111114054550438,20.754715177502643,-10.344828294942287,6.349209803242228,-2.531643086491392,0.0,-3.448282949422888,2.4390220854836606,-6.153849680748341,15.384608918628045,-31.249998835846753,4.0,8.0,-4.720571294953689
01-06,-36.734694622298726,0.0,20.754715177502643,-1.6129016752173695,7.812502037268177,-2.531643086491392,0.0,-6.896555622182588,0.0,1.4285700905079517,15.384608918628045,-31.249998835846753,4.0,8.0,-2.8037831348441684
01-07,-52.27273189085576,0.0,1.9999980926513559,0.0,7.812502037268177,-2.531643086491392,0.0,8.333334989017844,0.0,1.4285700905079517,15.384608918628045,-29.687500291038308,5.0,7.0,-4.127738428359341
01-08,-61.363632361258325,-21.951220575930613,1.9999980926513559,-10.526316339839756,7.812502037268177,-6.3291077162284815,-5.714288876981205,1.666674945089223,0.0,1.4285700905079517,11.538458599376384,-15.277770879092314,5.0,7.0,-8.059677748703136
01-09,-90.9090859830872,-21.951220575930613,9.259261098908707,-10.526316339839756,6.249994179233777,0.0,-7.142858967489157,1.754384313814067,0.0,1.4285700905079517,15.384608918628045,-29.687500291038308,5.0,7.0,-10.511680296357707
01-10,-115.3846165602494,-24.99999813735488,9.259261098908707,-10.526316339839756,6.249994179233777,-1.2345667202249964,3.84615031925166,1.754384313814067,2.5000050291418416,1.4285700905079517,5.714280362031808,-44.067807055109135,7.0,5.0,-13.788388284990695
01-11,-109.99999031424535,-24.99999813735488,11.111116630059474,0.0,7.692300638503318,-1.2345667202249964,2.5974001846660317,1.754384313814067,1.265829088137235,4.285710271523855,9.333332379659016,-37.70491050411653,7.0,5.0,-11.3249493474649
01-12,-109.99999031424535,-24.99999813735488,12.962966642261875,0.0,0.0,-1.2345667202249964,2.5974001846660317,3.508768627628134,1.265829088137235,2.8571401810159034,9.09090838719426,-15.068486551559488,6.0,6.0,-9.918335717706773
01-13,-109.99999031424535,-4.761907465063339,12.727276569555519,0.0,0.0,-1.2345667202249964,5.1948003693320635,-1.7241363363798503,-1.2658215432457105,2.8571401810159034,6.6666682561238595,-15.068486551559488,4.0,8.0,-8.884085296224285
01-14,-100.00000000000004,-4.761907465063339,1.9999980926513559,-6.779664955205086,0.0,0.0,-1.3513500451867635,5.172409009139551,0.0,2.8571401810159034,6.6666682561238595,-13.698624880055863,4.0,8.0,-9.157944317215033
01-15,-77.49999199062599,-4.761907465063339,1.9999980926513559,-6.779664955205086,7.692300638503318,1.2345667202249828,1.333332061767578,0.0,-2.564107854455859,2.8571401810159034,6.6666682561238595,-12.499995860788722,6.0,6.0,-6.8601385146543326
01-16,-97.5000024214387,0.0,1.9999980926513559,-6.779664955205086,7.692300638503318,-7.894737254879817,3.9999961853027344,5.172409009139551,-2.564107854455859,2.8571401810159034,11.392408978994345,-13.888883369940519,6.0,6.0,-7.959428564192728
01-17,-97.5000024214387,0.0,1.9999980926513559,-6.779664955205086,9.090909090909092,-7.894737254879817,3.9999961853027344,5.172409009139551,-2.564107854455859,4.285710271523855,0.0,-13.888883369940519,5.0,7.0,-8.673197767199445
01-18,-97.5000024214387,0.0,1.9999980926513559,-6.779664955205086,6.153840510802653,-1.2345667202249964,3.9999961853027344,5.172409009139551,-14.473686274399086,5.714280362031808,16.666665484034787,-13.333336512247719,6.0,6.0,-7.801172269962722
01-19,-97.5000024214387,0.0,13.999998569488525,0.0,12.857139329520965,-2.499997578561328,3.9999961853027344,5.172409009139551,-14.473686274399086,5.714280362031808,16.666665484034787,-13.333336512247719,6.0,6.0,-5.783044487260701
01-20,-97.5000024214387,0.0,13.999998569488525,-4.999995032946465,12.857139329520965,-2.499997578561328,3.9999961853027344,3.4482726727597006,-2.564107854455859,-3.0769294253470134,16.666665484034787,-13.333336512247719,5.0,7.0,-6.083524715324196
01-21,-97.5000024214387,-9.999997764825855,13.999998569488525,1.5384601277006635,12.857139329520965,-2.499997578561328,2.666664123535156,0.0,-12.820516347415008,4.285710271523855,16.666665484034787,-13.333336512247719,6.0,6.0,-7.011601059890385
