,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.271911382675171,0.1436476707458496,-1.0739874839782717,0.8911380767822266,5.486518859863281,0.5126514434814453,-5.548586845397949,1.3546695709228516,0.8806076049804688,-1.2772216796875,2.990955352783203,-9.899239540100098,7.0,5.0,03-17,-0.5675631960233053
01-03,-1.9343657493591309,0.0987553596496582,-1.0739874839782717,0.8911380767822266,5.356767654418945,-0.00933074951171875,-5.154936790466309,1.3546695709228516,0.8806076049804688,-0.6192646026611328,3.7044849395751953,-9.89924144744873,6.0,6.0,03-18,-0.5337253014246622
01-04,-1.5368928909301758,0.0987553596496582,-0.8919539451599121,0.9738197326660156,5.597729682922363,0.4846897125244141,-4.939367294311523,1.3546695709228516,0.5264472961425781,-0.3773632049560547,3.000732421875,-8.30705451965332,7.0,5.0,03-19,-0.3346490065256755
01-05,-1.5368928909301758,0.1616039276123047,-0.864654541015625,0.68902587890625,5.347500801086426,0.3448715209960937,-4.939367294311523,1.297830581665039,0.7561702728271484,-0.6192588806152344,1.9060020446777344,-11.600207328796387,7.0,5.0,03-20,-0.7547813256581625
01-06,-1.3690686225891107,0.4219679832458496,-0.4186716079711914,0.9186973571777344,5.523589134216309,0.3448715209960937,-4.273918151855469,2.9840602874755864,0.6221675872802734,-0.8611621856689453,1.8473587036132808,-11.600207328796387,7.0,5.0,03-21,-0.4883596102396647
01-07,-1.4573988914489746,0.4040117263793945,-0.03640460968017578,1.1667423248291016,5.523589134216309,-0.22370147705078125,-3.7021865844726562,4.5376625061035165,0.3828716278076172,-0.7934303283691406,1.8473587036132808,-11.699101448059082,6.0,6.0,03-22,-0.3374989430109661
01-08,-1.5898888111114502,0.4040141105651856,-0.10011482238769533,1.2310562133789062,5.412376403808594,-0.45672607421875,-3.645946502685547,4.035579681396484,0.028711318969726562,-0.7934303283691406,1.8082599639892576,-10.235477447509766,6.0,6.0,03-23,-0.3251321911811829
01-09,-1.6870496273040771,0.4219708442687988,-0.03640556335449219,1.2310562133789062,5.467986106872559,-0.5126571655273438,-2.6149673461914062,4.291358947753906,0.028711318969726562,-0.2902774810791016,1.485708236694336,-8.96964168548584,6.0,6.0,03-24,-0.09868393341700236
01-10,-1.0157616138458252,0.2334308624267578,-0.03640556335449219,0.9278850555419922,5.588464736938477,-1.1278324127197266,-2.2962875366210938,4.291358947753906,-0.38287353515625,-0.8611602783203125,0.3909778594970703,-8.821300506591797,5.0,7.0,03-25,-0.25912533203760785
01-11,-1.28074312210083,0.2334308624267578,-0.20023441314697266,1.396418571472168,5.162147521972656,-0.9414234161376952,-2.324405670166016,4.291358947753906,-0.14357566833496094,-2.109355926513672,0.3616542816162109,-8.030152320861816,5.0,7.0,03-26,-0.298740029335022
01-12,-1.28074312210083,0.3052525520324707,-0.18203163146972656,0.918696403503418,5.3106842041015625,-1.0439510345458984,-2.324405670166016,4.338727951049806,0.14357757568359375,-1.973886489868164,0.5571403503417969,-8.079598426818848,6.0,6.0,03-27,-0.275878111521403
01-13,-1.165919303894043,0.10773801803588867,0.2275400161743164,1.1116256713867188,5.3106842041015625,-1.0439510345458984,-2.183818817138672,3.91242790222168,0.2871589660644531,-1.3352813720703125,0.6157817840576172,-8.079598426818848,7.0,5.0,03-28,-0.18630103270212808
01-14,-0.9274351596832277,-0.14364862442016602,0.3367633819580078,0.6430950164794922,5.3106842041015625,-1.9201107025146484,-1.452749252319336,3.732433319091797,0.11485862731933595,-1.3352813720703125,0.6157817840576172,-8.425726890563965,6.0,6.0,03-29,-0.2876113057136536
01-15,-0.8712728023529053,-0.4894986152648926,0.39612293243408203,0.4682188034057617,4.71754264831543,-2.9503116607666016,-0.4036102294921875,4.045051574707031,0.3115558624267578,-1.3352813720703125,0.7819480895996094,-6.576416969299316,6.0,6.0,03-30,-0.15882931152979532
01-16,-0.9771547317504884,-0.06584739685058594,0.6425142288208008,0.4682188034057617,4.708593368530273,-3.622392654418945,-0.6386585235595703,4.817873001098633,0.3115558624267578,-1.3352813720703125,0.8016624450683594,-8.109268188476562,6.0,6.0,03-31,-0.2498487631479899
01-17,-0.8263301849365234,-0.06584739685058594,0.6425142288208008,0.4682188034057617,3.5870227813720703,-2.4937744140625,-0.7044906616210938,5.406562805175781,0.3115558624267578,-1.6163711547851562,0.5569133758544922,-7.047483444213867,6.0,6.0,04-01,-0.14845911661783853
