,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.973845432796907,28.80098738886571,15.362736391335835,6.064206436360553,9.482761597378119,10.845986670695133,4.5616924299380885,25.39432476550744,-12.89682500636918,-9.438777272773716,24.61308105926693,-3.0977272343336733,8.0,4.0,5.893216816089527
01-03,-32.45778693877697,33.831128324357515,15.362736391335835,6.064206436360553,11.976045070861918,8.837975155353181,4.967547618037585,27.05120001769681,-12.89682500636918,-9.414760393812658,21.812749656786483,-34.86767356681345,8.0,4.0,3.355545230418135
01-04,-35.76923464882317,33.831128324357515,17.14083022162617,7.142862772575481,11.158428377189082,11.330833969116245,4.940711717863167,27.05120001769681,-14.484125031845911,-9.898470964829848,23.34974874674036,-21.70501797267005,8.0,4.0,4.507407960749656
01-05,-35.76923464882317,35.26708468386983,17.76223725856118,5.109920740200869,12.321879542543304,8.745875279964782,4.940711717863167,28.716835547238478,-12.845850189747267,-16.042780094135303,22.507405568121104,-45.61953144153308,8.0,4.0,2.0912128303436583
01-06,-21.53846929764635,32.05204095329082,21.216218262540735,4.122490426749612,13.267001043110902,8.745875279964782,7.509881380356139,30.64126027622977,-11.132813824224264,-16.57753127082656,23.414635076755427,-45.61953144153308,8.0,4.0,3.84175473873066
01-07,-26.774852284451466,32.693430277089256,22.48520754580223,2.797615087491675,13.267001043110902,7.755774608049307,10.008176580857644,33.039514696323444,-14.372466102863696,-19.125683857472065,23.414635076755427,-44.55570114639056,8.0,4.0,3.3860542936918407
01-08,-40.64515758544845,33.276350158358845,22.33834083970305,2.5656342440543587,16.915421980705574,8.724102334557267,6.539290406765195,33.43438021463828,-11.220474111308816,-19.125683857472065,23.902437163562308,-43.291920175210706,8.0,4.0,2.7843934677420705
01-09,-31.845846375829524,34.529146831417115,22.54071630072289,2.5656342440543587,14.514769718644358,8.296460212000536,5.758735386190213,34.76811348024215,-11.220474111308816,-16.120223420366106,24.97584946578576,-37.44076964685009,8.0,4.0,4.276842673725237
01-10,-36.554615282590106,32.329083717906464,22.54071630072289,0.835318542580818,13.955480067227507,4.729730527941422,3.3936672574268996,34.76811348024215,-12.598428389758439,-20.338973553373112,24.611653177730727,-55.57542898282704,8.0,4.0,1.0080264052691807
01-11,-32.92433900763066,32.329083717906464,23.061888429178534,4.461630123900509,14.408236081998329,8.621635221074392,-2.5210088843979572,34.76811348024215,-11.741683325173913,-25.79710587211277,28.08612436698155,-51.568320246379564,7.0,5.0,1.7653545071322554
01-12,-32.92433900763066,33.08227092947661,20.33678416441049,1.5910345394213683,11.140346899880758,4.914289202008929,-2.5210088843979572,17.338590268810684,-8.039212694355086,-25.730991347218318,26.462129895741374,-37.929366829463376,7.0,5.0,0.6433772613904019
01-13,-23.517385005450468,22.967363511097087,20.58635837233987,5.123783845691222,11.140346899880758,4.914289202008929,-2.671066620047677,22.28784139585911,-11.683171338374072,-29.518069312817925,26.778044897619537,-37.929366829463376,7.0,5.0,0.7065807515285828
01-14,-14.371252640687894,24.567684715393337,15.772671079795625,6.857147216796874,11.140346899880758,2.6857103620256697,-1.5060240617769525,24.79236534827859,-8.617232676497018,-29.518069312817925,26.778044897619537,-34.10739821499113,7.0,5.0,2.0394994677516234
01-15,-26.973684967279674,25.161285631343606,17.07632818116851,5.780347075725713,12.36842012801656,-0.057827189148521675,2.241221837077665,25.22191100580507,-5.65302450099037,-29.518069312817925,27.923628488922898,-27.473545082683078,7.0,5.0,2.1747492745950385
01-16,-19.7065002301714,23.272300431401014,16.7532466728222,5.780347075725713,13.287316148215634,-3.8683607857924103,-2.8144211881993333,26.53423948133688,-5.65302450099037,-29.518069312817925,28.809524717785067,-40.45164178514716,6.0,6.0,1.0354130603473262
01-17,-3.4552860499547005,23.272300431401014,16.7532466728222,5.780347075725713,10.186001970025908,-3.3966506432552173,-13.640477924951654,25.741679712886015,-5.65302450099037,-30.03003071805091,29.95740284639976,-37.24270423148365,6.0,6.0,1.5227337200478417
01-18,-0.9920672839941848,23.272300431401014,16.7532466728222,6.545245523647,4.608294768854844,-4.519769506087243,-13.640477924951654,25.741679712886015,-7.480313571123643,-26.470588235294123,31.50684812200621,-34.35150014130334,6.0,6.0,1.7477415474052571
01-19,-0.9920672839941848,23.272300431401014,21.50873170836118,4.066432541248328,1.8656698160751943,-4.284105065881478,-13.640477924951654,25.741679712886015,-7.100588599502765,-39.44953336454308,32.938497697539184,-39.73607737981372,6.0,6.0,0.3492051907353358
01-20,-0.9920672839941848,28.356483666065213,21.481483530987234,4.031805605980128,-0.9596965521836488,-4.284105065881478,-13.640477924951654,25.997658572971968,-10.379243355916444,-40.66264966797772,33.15168046765901,-39.73607737981372,5.0,7.0,0.1970662177453916
01-21,-7.254899852507719,31.97239598094538,22.890101161282374,2.621077518346956,-0.9596965521836488,-4.284105065881478,-1.1565817779656216,27.631203624858106,-11.400001525878904,-39.40298735205807,33.15168046765901,-39.73607737981372,5.0,7.0,1.172675770566887
