,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.90106047161718,0.0,-17.391304347826086,0.0,1.7272689125754617,4.0,-0.16906557812898287,-7.083336833923742,0.21008883195337733,-3.73443819205196,-2.802547213561986,-18.33333333333333,3.0,9.0,-6.706477352159536
01-03,-36.90106047161718,0.0,-17.391304347826086,0.0,1.7272689125754617,4.0,-0.16906557812898287,-7.083336833923742,0.21008883195337733,-3.73443819205196,-9.995451307192402,-18.33333333333333,3.0,9.0,-7.3058860266287375
01-04,-36.90106047161718,0.0,-13.043478260869565,0.0,1.7272689125754617,4.0,-0.16906557812898287,-7.083336833923742,0.21008883195337733,-3.73443819205196,-5.032537465541533,-23.33333333333333,3.0,9.0,-6.946657699244788
01-05,-36.90106047161718,0.0,-13.043478260869565,0.0,1.7272689125754617,4.0,-0.16906557812898287,-7.083336833923742,0.21008883195337733,-3.73443819205196,-5.032537465541533,-23.33333333333333,3.0,9.0,-6.946657699244788
01-06,-36.90106047161718,0.0,-13.043478260869565,0.0,1.7272689125754617,4.0,-0.16906557812898287,-7.083336833923742,0.21008883195337733,-3.73443819205196,-5.032537465541533,-23.33333333333333,3.0,9.0,-6.946657699244788
01-07,-36.90106047161718,0.0,-13.043478260869565,0.0,1.7272689125754617,4.0,-0.16906557812898287,-11.904762445393626,0.21008883195337733,-3.950107247718835,-5.032537465541533,-14.000002543131508,3.0,9.0,-6.588638022322699
01-08,-36.90106047161718,0.0,-4.3478260869565215,0.0,1.7272689125754617,4.0,-0.16906557812898287,-2.380961571691675,0.21008883195337733,-3.950107247718835,-5.032537465541533,-16.666666666666664,3.0,9.0,-5.292572278649379
01-09,-36.90106047161718,0.0,-4.3478260869565215,0.0,1.7272689125754617,4.0,-0.16906557812898287,-2.678576091520041,0.21008883195337733,-3.950107247718835,-5.032537465541533,-16.666666666666664,3.0,9.0,-5.317373488635076
01-10,-36.90106047161718,0.0,-4.3478260869565215,0.0,1.7272689125754617,4.0,-0.16906557812898287,-2.678576091520041,0.21008883195337733,-3.950107247718835,-5.032537465541533,-26.44508531112798,3.0,9.0,-6.132241709006853
01-11,-36.90106047161718,0.0,-4.3478260869565215,0.0,1.7272689125754617,4.0,-0.16906557812898287,-2.678576091520041,0.21008883195337733,-3.950107247718835,-5.032537465541533,-26.44508531112798,3.0,9.0,-6.132241709006853
01-12,-36.90106047161718,0.0,4.3478260869565215,0.0,1.7272689125754617,4.0,-0.16906557812898287,-9.821438100062693,0.21008883195337733,-3.950107247718835,-5.032537465541533,-26.44508531112798,4.0,8.0,-6.002842528559319
01-13,-36.90106047161718,0.0,12.0,0.0,1.7272689125754617,4.0,-0.16906557812898287,1.7857098255025694,0.21008883195337733,-3.950107247718835,-5.032537465541533,-26.44508531112798,5.0,7.0,-4.397899042008592
01-14,-36.90106047161718,30.20758902194591,12.0,0.0,1.7272689125754617,4.0,0.08453278906449144,1.7857098255025694,0.21008883195337733,-3.950107247718835,-5.032537465541533,-26.44508531112798,7.0,5.0,-1.8594667595803092
01-15,-36.90106047161718,30.20758902194591,12.0,0.0,1.7272689125754617,4.0,0.08453278906449144,6.726185786210277,0.21008883195337733,-3.950107247718835,1.301515171324597,-26.44508531112798,8.0,4.0,-0.9199227097824896
01-16,-36.90106047161718,30.20758902194591,12.0,0.0,1.7272689125754617,4.0,0.08453278906449144,6.726185786210277,0.21008883195337733,-3.950107247718835,1.301515171324597,-30.05780203430306,8.0,4.0,-1.2209824367137465
01-17,-36.90106047161718,30.20758902194591,12.0,0.0,1.7272689125754617,20.0,0.08453278906449144,6.726185786210277,0.21008883195337733,-3.950107247718835,1.301515171324597,-30.05780203430306,8.0,4.0,0.11235089661958676
01-18,-36.90106047161718,30.20758902194591,12.0,4.545454545454546,1.7272689125754617,20.0,0.08453278906449144,6.726185786210277,0.21008883195337733,-3.950107247718835,1.301515171324597,-30.05780203430306,9.0,3.0,0.4911387754074656
01-19,-36.90106047161718,30.20758902194591,12.0,4.545454545454546,1.7272689125754617,20.0,0.08453278906449144,6.726185786210277,2.663936708858285,-4.646298194685293,1.301515171324597,-38.46153846153847,9.0,3.0,-0.06270118270061431
01-20,-36.90106047161718,30.20758902194591,12.0,4.545454545454546,1.7272689125754617,20.0,0.08453278906449144,6.726185786210277,2.663936708858285,-4.646298194685293,1.301515171324597,-38.46153846153847,9.0,3.0,-0.06270118270061431
01-21,-36.90106047161718,22.0,12.0,4.545454545454546,1.7272689125754617,20.0,0.08453278906449144,6.726185786210277,2.663936708858285,-4.646298194685293,1.301515171324597,-38.46153846153847,9.0,3.0,-0.7466669345294399
01-22,-36.90106047161718,22.0,12.0,4.545454545454546,1.7272689125754617,20.0,0.08453278906449144,6.726185786210277,2.663936708858285,-4.646298194685293,1.301515171324597,-38.46153846153847,9.0,3.0,-0.7466669345294399
01-23,-36.90106047161718,22.0,12.0,4.545454545454546,1.7272689125754617,20.0,0.08453278906449144,6.726185786210277,2.663936708858285,-4.646298194685293,5.168819437051492,-38.46153846153847,9.0,3.0,-0.4243915790521988
01-24,-36.90106047161718,7.142857142857142,12.0,4.545454545454546,1.7272689125754617,20.0,0.08453278906449144,6.726185786210277,2.663936708858285,-4.646298194685293,5.168819437051492,-38.46153846153847,9.0,3.0,-1.6624868171474367
01-25,-36.90106047161718,7.142857142857142,12.0,4.545454545454546,1.7272689125754617,20.0,0.08453278906449144,6.726185786210277,2.663936708858285,-4.646298194685293,-4.123711340206185,-38.46153846153847,8.0,4.0,-2.43686438191891
01-26,-36.90106047161718,7.142857142857142,12.0,4.545454545454546,-6.3636346296830615,20.0,0.08453278906449144,6.726185786210277,2.663936708858285,-4.646298194685293,-11.340206185567009,-38.46153846153847,7.0,5.0,-3.712480914220522
01-27,-36.90106047161718,7.142857142857142,12.0,0.473935448634153,-6.3636346296830615,20.0,0.08453278906449144,6.249995742525179,2.663936708858285,-4.646298194685293,-11.340206185567009,-38.46153846153847,7.0,5.0,-4.0914566759293125
01-28,-36.90106047161718,7.142857142857142,12.0,0.473935448634153,-6.3636346296830615,20.0,0.08453278906449144,6.249995742525179,2.663936708858285,-4.646298194685293,-11.340206185567009,-38.46153846153847,7.0,5.0,-4.0914566759293125
01-29,-36.90106047161718,7.142857142857142,12.0,0.473935448634153,0.0,20.0,0.08453278906449144,6.249995742525179,2.663936708858285,-4.646298194685293,-11.340206185567009,-38.46153846153847,7.0,5.0,-3.561153790122391
01-30,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,6.249995742525179,2.663936708858285,-4.646298194685293,-11.340206185567009,-38.46153846153847,7.0,5.0,-4.130119047494143
01-31,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,6.249995742525179,2.663936708858285,-4.646298194685293,-6.5979397174009335,-34.615384615384606,7.0,5.0,-3.4144173546341485
02-01,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,6.249995742525179,2.663936708858285,-4.646298194685293,-7.216494845360824,-34.615384615384606,7.0,5.0,-3.4659636152974724
02-02,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,6.249995742525179,2.663936708858285,-4.646298194685293,-7.216494845360824,-33.58778236948894,7.0,5.0,-3.3803300948061668
02-03,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,6.249995742525179,2.663936708858285,-4.646298194685293,-7.216494845360824,-33.58778236948894,7.0,5.0,-3.3803300948061668
02-04,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,6.249995742525179,2.663936708858285,-4.646298194685293,-7.216494845360824,-28.62595336489049,7.0,5.0,-2.9668443444229617
02-05,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,5.357140829773894,2.663936708858285,-4.646298194685293,-7.216494845360824,-34.800003051757805,7.0,5.0,-3.555753061057846
02-06,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,5.357140829773894,2.663936708858285,-4.646298194685293,-8.333333333333332,-34.800003051757805,7.0,5.0,-3.648822935055556
02-07,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,5.357140829773894,2.663936708858285,-4.646298194685293,-8.333333333333332,-34.800003051757805,7.0,5.0,-3.648822935055556
02-08,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,5.357140829773894,2.663936708858285,-4.166666666666666,-8.333333333333332,-34.800003051757805,7.0,5.0,-3.6088536410540026
02-09,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,5.357140829773894,2.663936708858285,-4.166666666666666,-4.166666666666666,-34.800003051757805,7.0,5.0,-3.261631418831781
02-10,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,5.357140829773894,2.4590139906754893,-4.166666666666666,-4.166666666666666,-34.800003051757805,7.0,5.0,-3.2787083120136806
02-11,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,5.357140829773894,2.4590139906754893,-5.48522867177879,-4.166666666666666,-34.800003051757805,7.0,5.0,-3.3885884791063576
02-12,-36.90106047161718,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,11.666668785942926,2.4590139906754893,-5.48522867177879,-4.166666666666666,-34.800003051757805,7.0,5.0,-2.862794482758938
02-13,-1.7423814061159546,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,2.7777777777777777,2.4590139906754893,-5.48522867177879,-4.166666666666666,-34.800003051757805,7.0,5.0,-0.6736454779809323
02-14,-1.7423814061159546,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,2.7777777777777777,2.4590139906754893,-3.0927835051546397,-4.166666666666666,-39.34426447359093,7.0,5.0,-0.8529634992483459
02-15,-1.7423814061159546,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,2.7777777777777777,2.4590139906754893,-3.0927835051546397,-4.166666666666666,-39.34426447359093,7.0,5.0,-0.8529634992483459
02-16,-1.7423814061159546,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,2.7777777777777777,2.4590139906754893,-3.0927835051546397,-4.166666666666666,-29.770988587503552,7.0,5.0,-0.055190508741064605
02-17,-1.7423814061159546,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,2.7777777777777777,2.4590139906754893,-3.0927835051546397,-8.742932792052287,-29.770988587503552,7.0,5.0,-0.4365460191898665
02-18,-1.7423814061159546,7.142857142857142,5.172416911538981,0.473935448634153,0.0,20.0,0.08453278906449144,2.7777777777777777,2.4590139906754893,-3.0927835051546397,-8.742932792052287,-29.770988587503552,7.0,5.0,-0.4365460191898665
