,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5099992752075178,1.459999084472667,-3.440000534057617,1.5700016021728516,1.25,-0.6499996185302734,0.6899986267089915,1.25,3.7000007629394602,6.41999816894532,9.790000915527344,-10.779998779296875,8.0,4.0,03-17,0.8125000794728626
01-03,-0.970001220703125,1.569999694824233,-3.440000534057617,1.5700016021728516,1.4799995422363281,-0.46999931335448863,1.090000152587887,1.4699993133544922,3.7000007629394602,6.160003662109375,12.130001068115234,-13.920001983642571,8.0,4.0,03-18,0.864166895548505
01-04,-0.6100006103515625,1.569999694824233,-3.470001220703125,0.9200000762939453,1.1900005340576172,-0.3800010681152379,1.090000152587887,1.4699993133544922,4.129999160766598,6.019996643066406,10.59000015258789,-12.299999237060547,8.0,4.0,03-19,0.8516661326090498
01-05,-0.6100006103515625,1.6800003051757884,-3.770000457763672,1.1100006103515625,1.2299995422363281,-0.3800010681152379,1.090000152587887,1.5899982452392578,4.059999465942383,4.74000167846679,10.100002288818366,-10.680000305175774,8.0,4.0,03-20,0.8466666539510097
01-06,-1.2900009155273438,1.9200000762939453,-3.8100013732910156,1.2899990081787145,1.3799991607666016,-0.3800010681152379,1.100000381469723,2.180000305175767,4.049999237060547,4.4300003051757955,10.049999237060547,-10.680000305175774,8.0,4.0,03-21,0.8533328374226891
01-07,-1.0900001525878942,1.619998931884762,-3.579999923706051,1.6000003814697301,1.3799991607666016,-0.6800003051757848,0.9600009918212891,2.9200000762939418,3.700000762939453,4.370002746582038,10.049999237060547,-10.370002746582024,8.0,4.0,03-22,0.9066665967305507
01-08,-1.630001068115238,1.620000839233402,-3.3400001525878906,1.5300006866455114,1.360000610351559,-0.4600009918212926,0.930000305175767,3.409999847412095,3.9199981689453054,4.370002746582038,9.699996948242188,-9.810001373291016,8.0,4.0,03-23,0.966666380564369
01-09,0.279998779296875,2.0499992370605504,-3.210000991821289,1.5300006866455114,0.5400009155273438,-0.4500007629394496,0.6199989318847656,3.0100002288818395,3.9199981689453054,4.620002746582038,10.619998931884759,-11.720001220703125,9.0,3.0,03-24,0.9841663042704271
01-10,0.28000068664550426,1.860000610351559,-3.210000991821289,1.6700000762939489,0.30999946594238637,-0.6499996185302699,-0.04999923706055043,3.0100002288818395,3.719999313354485,3.1599998474121094,9.5,-12.53000259399414,8.0,4.0,03-25,0.5891664822896319
01-11,0.17000007629394887,1.860000610351559,-3.299999237060547,1.3099994659423828,0.37000083923339844,0.149999618530277,-0.5900001525878942,3.0100002288818395,3.809999465942383,2.3199996948242188,9.239997863769531,-9.370002746582038,9.0,3.0,03-26,0.7483329772949215
01-12,0.17000007629394887,2.25,-3.760000228881836,1.3800010681152344,-0.11999893188476207,0.12999916076660512,-0.5900001525878942,2.9300003051757812,4.040000915527351,3.190002441406243,10.020000457763672,-10.30000305175782,8.0,4.0,03-27,0.7783335049947103
