,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.4057044982910165,4.7178001403808585,-4.329521179199219,2.236396789550781,11.153068542480467,3.9874038696289062,-2.0150375366210938,7.615592956542969,-11.090179443359377,-8.282562255859375,-6.3002471923828125,-33.44293212890625,5.0,7.0,03-17,-3.429660161336264
01-03,-4.530904769897461,4.8153839111328125,-4.329521179199219,2.236396789550781,5.0840606689453125,5.081062316894531,-0.2689056396484375,8.564376831054688,-11.090179443359377,-12.24493408203125,4.788543701171875,-56.50340270996094,6.0,6.0,03-18,-4.866501967112224
01-04,-3.1499156951904297,4.8153839111328125,-2.685760498046875,0.5781326293945312,5.2514495849609375,7.3964080810546875,-0.5946044921875,8.564376831054688,-6.3423614501953125,-16.801162719726562,4.5117034912109375,-54.03041076660156,6.0,6.0,03-19,-4.373896757761639
01-05,-3.1499156951904297,5.537071228027344,-4.7892913818359375,-0.3446388244628906,5.8025665283203125,7.4850921630859375,-0.5946044921875,7.447975158691406,0.9292144775390624,-14.721450805664062,5.4647064208984375,-74.7966537475586,6.0,6.0,03-20,-5.477494080861408
01-06,-3.654748916625977,3.4891319274902344,-2.293720245361328,-0.727081298828125,5.753349304199219,7.4850921630859375,0.757110595703125,7.675483703613281,3.006576538085937,-15.414947509765625,3.845245361328125,-74.7966537475586,7.0,5.0,03-21,-5.4062635103861485
01-07,-4.470558166503906,1.6460647583007812,0.4664039611816406,-0.6291961669921875,5.753349304199219,5.613182067871094,3.2729949951171875,8.298049926757812,1.5717010498046875,-14.671890258789062,3.845245361328125,-75.33451080322266,8.0,4.0,03-22,-5.3865969975789385
01-08,-3.8967494964599614,0.8275146484375,-0.013233184814453123,-0.6684761047363281,6.166481018066406,0.391571044921875,2.819564819335937,10.6695556640625,2.0664215087890625,-14.671890258789062,0.1721649169921875,-76.73338317871094,7.0,5.0,03-23,-6.0725382169087725
01-09,-0.1841983795166016,1.3251800537109375,0.4077911376953125,-0.6684761047363281,6.1564788818359375,1.7511062622070312,4.131828308105469,10.264984130859377,2.0664215087890625,-13.037551879882812,1.7520294189453125,-78.06193542480469,8.0,4.0,03-24,-5.341361840565999
01-10,-1.1761856079101562,-0.060634613037109375,0.4077911376953125,-1.3847885131835938,7.563667297363281,1.2977523803710938,3.8162689208984375,10.264984130859377,1.225616455078125,-16.703628540039062,-0.9906463623046876,-75.77825927734375,6.0,6.0,03-25,-5.9598385492960615
01-11,-0.6801853179931641,-0.060634613037109375,-0.43365478515625,-1.6595649719238281,6.1960296630859375,3.3372039794921875,0.5198135375976562,10.264984130859377,2.858139038085937,-23.39045715332031,2.1089324951171875,-70.33357238769531,6.0,6.0,03-26,-5.939413865407307
01-12,-0.6801853179931641,-0.08013153076171875,-0.91302490234375,-1.7476119995117188,7.052040100097656,0.3115386962890625,0.5198135375976562,10.264984130859377,2.21490478515625,-21.210906982421875,2.505828857421875,-76.13853454589844,6.0,6.0,03-27,-6.491773764292399
01-13,-0.4666004180908203,-0.3340797424316406,-0.3843917846679688,-1.1977272033691406,7.052040100097656,0.3115386962890625,-0.6641693115234375,8.357124328613281,2.561187744140625,-25.124526977539066,14.11041259765625,-76.13853454589844,5.0,7.0,03-28,-5.9931438763936375
