,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5098748304385683,-10.88994529061724,-8.481419906785574,-8.02285062308715,11.964117714085946,5.088677550625537,5.356074804830834,-1.854929695140996,7.207270618366381,7.350215395711966,11.78356606541208,-12.104319563556066,6.0,6.0,0.5738818532839289
01-03,2.173915823573623,-10.819362287932027,-8.481419906785574,-8.02285062308715,11.129804521944607,7.306436613186529,6.711567631661869,-0.7811544498929901,7.207270618366381,5.836912450719995,14.217446678874454,-25.483947628858388,7.0,5.0,0.08288495348094392
01-04,1.516057045163805,-10.819362287932027,-8.081131435159536,-7.591004747010236,8.643334461600684,7.755552831050616,8.155496284135545,-0.7811544498929901,7.290464283670007,4.343458119713259,9.588270134241677,-24.505259880685486,7.0,5.0,-0.3737733034253902
01-05,1.516057045163805,-10.331350166868276,-8.499006381877876,-5.434851006830344,9.43770492385088,6.8317672312943865,8.155496284135545,-0.8816843045815793,6.818285677939914,-0.219129884652438,10.882092304647005,-27.11614686990052,6.0,6.0,-0.7367304289732918
01-06,-0.28820349263274075,-7.390535068625555,-9.346598850414061,-2.5300482976013545,9.814531307349633,6.8317672312943865,10.284180849857039,-0.7915592166242493,4.979962138636131,-0.8408396386297824,12.711092574053302,-27.11614686990052,5.0,7.0,-0.3068664444364808
01-07,2.403468317677088,-6.0892847414082265,-6.9280098362345575,1.7411513081482215,9.814531307349633,5.0356523631504055,10.195520998670936,1.5197886806591865,2.8670853416924285,-1.4722001000616898,12.711092574053302,-27.036825655599237,8.0,4.0,0.3968308798414579
01-08,1.505332528381376,-7.985651822406885,-6.389873219993148,2.737587754948485,9.992515620155642,4.671884134628769,10.293381212632276,3.7219279538603884,2.7652215791888803,-1.4722001000616898,12.066467719090172,-25.915223583411326,8.0,4.0,0.4992808147510779
01-09,9.618472111687344,-9.49180285244418,-5.505355858231714,2.737587754948485,9.015606270600555,4.463074218616087,11.209531815157499,3.337154330492744,2.7652215791888803,-1.4098713711839392,12.738522492718625,-32.40730632384861,8.0,4.0,0.5892361806418146
01-10,9.931729457184113,-7.855310581414317,-5.505355858231714,2.631329802952765,8.494283048866208,2.3965169507128845,13.616514506921384,3.337154330492744,2.989434301920033,-5.102569064248146,11.212778427649297,-35.3116529192864,8.0,4.0,0.0695710336265704
01-11,9.12023663008672,-7.855310581414317,-5.814548436347012,3.1096718679130535,8.60258697179684,3.0844405098221315,11.85339603750993,3.337154330492744,1.182764224073478,-8.217744413515048,11.383911030490363,-26.864766499065585,8.0,4.0,0.24348263932027425
01-12,9.12023663008672,-5.94800859517592,-5.108281585882813,2.0152866654971744,10.975852169039642,0.7941899470366646,11.85339603750993,1.9817742390524808,0.9908779633354394,-6.556152276290767,11.812231288320866,-30.54358708171023,8.0,4.0,0.1156512834015988
01-13,8.646499264982394,-4.301089663801559,-6.373545108518015,3.7484756665671277,10.975852169039642,0.7941899470366646,11.203773203416805,5.0808877495115725,1.4191412849415486,-11.606808975562727,10.940143901063335,-30.54358708171023,8.0,4.0,-0.001338970252786768
01-14,14.809365895175368,-4.826805747435901,-8.48512223344159,2.8499913362035905,10.975852169039642,-1.5398004214983652,9.780789352795775,2.7988599798043596,1.9867950467931,-11.606808975562727,10.940143901063335,-29.786212805308647,7.0,5.0,-0.17524604186433765
01-15,14.009203509011805,-3.120272386768493,-9.953069215193388,4.1448073221497586,10.769057560132792,-2.7354262694338263,8.489263516941117,5.3276642439988295,3.223438334713105,-11.606808975562727,8.172920625472214,-23.882070253658277,7.0,5.0,0.2365590009835765
01-16,12.553617560145929,-3.689716575801184,-9.932287895845416,4.1448073221497586,10.897516675923752,-3.132629984887029,7.961526641252655,5.770914561109402,3.223438334713105,-11.606808975562727,7.490010206565423,-30.70018296644795,7.0,5.0,-0.5849829247236897
01-17,18.76400202769779,-3.689716575801184,-9.932287895845416,4.1448073221497586,10.434531198906711,-3.1815596020882806,7.499998045533247,6.494084096167716,3.223438334713105,-12.684158558953976,7.1089507473972695,-29.086524823600932,7.0,5.0,-0.07536964031034928
01-18,20.14741476983463,-3.689716575801184,-9.932287895845416,2.3904565037503267,12.06704951237907,-2.487615339184908,7.499998045533247,6.494084096167716,3.0583274414649733,-9.498056415532398,8.0515425450427,-27.656276572738708,7.0,5.0,0.5370766762558375
