,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499999880790709,0.930000066757202,-0.8700000047683716,0.06999999284744263,0.1899999976158142,-0.019999980926513672,-0.08000001311302185,-0.01000000536441803,-0.2199999988079071,0.1899999976158142,0.12000000476837157,-0.09000000357627869,5.0,7.0,03-17,-0.0616666612525781
01-03,-0.9100000262260436,0.9700000286102296,-0.8700000047683716,0.06999999284744263,0.27000004053115845,-0.019999980926513672,-0.08000001311302185,-0.01000000536441803,-0.2199999988079071,0.1899999976158142,0.16999998688697815,-0.09000000357627869,5.0,7.0,03-18,-0.044166665524244315
01-04,-0.8600000143051147,0.9700000286102296,-0.7699999809265137,0.06999999284744263,0.27000004053115845,0.05000007152557373,-0.10000000894069673,-0.01000000536441803,-0.2199999988079071,0.1899999976158142,0.16999998688697815,-0.09000000357627869,6.0,6.0,03-19,-0.02749999115864436
01-05,-0.8600000143051147,1.0999999046325684,-0.6000000238418579,0.06999999284744263,0.27000004053115845,0.05000007152557373,-0.10000000894069673,-0.01000000536441803,-0.2199999988079071,0.1600000262260437,0.19999998807907104,-0.07999999821186066,6.0,6.0,03-20,-0.0016666688024997713
01-06,-0.9500000476837158,0.8600001335144043,-0.4700000286102295,0.06999999284744263,0.27000004053115845,0.05000007152557373,-0.10000000894069673,-0.01000000536441803,-0.2199999988079071,0.1600000262260437,0.19999998807907104,-0.07999999821186066,6.0,6.0,03-21,-0.018333319574594498
01-07,-0.6800000667572021,0.5399999618530273,-0.5200001001358032,0.0899999737739563,0.27000004053115845,0.05000007152557373,-0.10000000894069673,-0.01000000536441803,-0.2199999988079071,0.1600000262260437,0.19999998807907104,-0.07999999821186066,6.0,6.0,03-22,-0.025000009685754776
01-08,-0.6200000047683716,0.4500000476837158,-0.4200000762939453,0.0899999737739563,0.27000004053115845,-0.019999980926513672,-0.10000000894069673,-0.01000000536441803,-0.2199999988079071,0.1600000262260437,0.19999998807907104,-0.07999999821186066,5.0,7.0,03-23,-0.024999999751647312
01-09,-0.4700000286102295,0.6399998664855957,-0.4600000381469727,0.0899999737739563,0.27000004053115845,-0.019999980926513672,-0.10000000894069673,-0.01000000536441803,-0.2199999988079071,0.1600000262260437,0.19999998807907104,-0.07999999821186066,5.0,7.0,03-24,-1.3659397761027018e-08
01-10,-0.4700000286102295,0.6399998664855957,-0.4600000381469727,0.0899999737739563,0.27000004053115845,-0.019999980926513672,-0.09000000357627869,-0.01000000536441803,-0.2199999988079071,0.1600000262260437,0.19999998807907104,-0.11000000312924384,5.0,7.0,03-25,-0.0016666802888115244
01-11,-0.5299999713897705,0.6399998664855957,-0.5299999713897705,0.06999999284744263,0.21000003814697266,0.030000090599060062,-0.09000000357627869,-0.01000000536441803,-0.2199999988079071,0.1600000262260437,0.19999998807907104,-0.11000000312924384,6.0,6.0,03-26,-0.014999995939433575
01-12,-0.5299999713897705,0.8899998664855957,-0.5299999713897705,0.06999999284744263,0.21000003814697266,0.009999990463256836,-0.09000000357627869,-0.01000000536441803,-0.060000002384185784,0.1600000262260437,0.19999998807907104,-0.11000000312924384,6.0,6.0,03-27,0.017499995417892933
01-13,-0.3999999761581421,0.75,-0.4299999475479126,0.06999999284744263,0.21000003814697266,0.009999990463256836,-0.09000000357627869,-0.01000000536441803,-0.060000002384185784,0.060000002384185784,0.19999998807907104,-0.11000000312924384,6.0,6.0,03-28,0.01666667281339566
