,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3400011062622053,-1.5500011444091832,-2.5699996948242223,2.470001220703129,1.6500015258789027,0.030000686645507806,1.7700004577636612,3.4099998474121063,3.5,-0.6300010681152273,2.6299991607665985,-11.1399974822998,7.0,5.0,03-17,-0.31416646639506124
01-03,-2.8399982452392543,-1.1700000762939489,-2.5699996948242223,2.470001220703129,1.5499992370605469,0.06999969482421875,2.6000003814697297,3.6000003814697266,3.5,-3.1100006103515767,3.4699974060058563,-11.899999618530273,7.0,5.0,03-18,-0.36083332697550574
01-04,-2.729999542236328,-1.1700000762939489,-1.840000152587887,2.9899997711181605,1.25,0.5499992370605504,3.1400012969970703,3.6000003814697266,2.9900016784668035,-3.35000228881836,2.6500015258789134,-10.090002059936527,7.0,5.0,03-19,-0.16750001907348544
01-05,-2.729999542236328,-0.879999160766598,-2.260000228881836,3.3000011444091832,1.4899997711181676,0.399999618530277,3.1400012969970703,3.700000762939453,3.979999542236328,-4.5600013732910165,1.25,-13.590002059936529,7.0,5.0,03-20,-0.5633333524068188
01-06,-2.760000228881836,-0.7600002288818324,-1.5900001525878906,3.45999908447266,1.6499996185302734,0.399999618530277,3.0,4.480001449584961,4.209999084472656,-5.079998016357422,1.0900001525878906,-13.590002059936529,7.0,5.0,03-21,-0.4575001398722325
01-07,-2.149999618530273,-0.9799995422363246,-0.6100006103515625,3.229999542236332,1.6499996185302734,0.2799987792968785,2.6299991607666047,5.1100006103515625,4.029998779296869,-5.1100006103515625,1.0900001525878906,-13.270002365112305,7.0,5.0,03-22,-0.3416671752929685
01-08,-3.0100002288818364,-0.5599994659423793,-0.6700000762939453,3.0699996948242223,1.6599998474121058,0.5,2.7899990081787216,5.340000152587893,3.8899993896484375,-5.1100006103515625,-0.4099998474121094,-14.340002059936518,6.0,6.0,03-23,-0.5708336830139142
01-09,-0.8299999237060547,-0.26000022888183594,-0.6300010681152344,3.0699996948242223,1.5699996948242116,0.4599990844726598,2.8999977111816335,4.949998855590816,3.8899993896484375,-5.0600013732910165,0.040000915527350855,-17.670001983642585,7.0,5.0,03-24,-0.6308341026306161
01-10,-1.5200004577636754,-0.35000038146972656,-0.6300010681152344,2.5199985504150426,1.4500007629394496,0.2200012207031179,2.950000762939453,4.949998855590816,3.729999542236328,-5.2399978637695375,-1.30999755859375,-18.209999084472656,6.0,6.0,03-25,-0.9533330599466976
01-11,-1.1000003814697266,-0.35000038146972656,-0.8300018310546875,2.4400005340576207,1.5300006866455045,0.8199996948242223,2.170000076293949,4.949998855590816,3.200000762939453,-6.5,0.2400016784667969,-18.20000076293946,7.0,5.0,03-26,-0.96916675567627
01-12,-1.1000003814697266,-0.12000083923339487,-1.0500011444091832,2.8699989318847656,1.6299991607666016,0.3600006103515554,2.170000076293949,4.819999694824214,3.4899978637695312,-5.569999694824219,0.7599983215332173,-18.210000991821293,7.0,5.0,03-27,-0.8291673660278317
01-13,-1.210000991821289,-0.0999984741210973,-0.850000381469723,3.799999237060547,1.6299991607666016,0.3600006103515554,1.7600002288818395,4.75,2.8400001525878835,-5.70000076293946,1.2599983215332171,-18.210000991821293,7.0,5.0,03-28,-0.8058336575826015
01-14,-0.04999923706054688,0.04999923706054688,-1.3000011444091832,3.8299999237060582,1.6299991607666016,0.2900009155273331,2.1299991607665985,3.9300003051757777,3.3600006103515625,-5.70000076293946,1.2599983215332171,-18.289999008178707,8.0,4.0,03-29,-0.7383335431416835
01-15,-1.5999984741210902,0.26000022888183594,-1.2099990844726491,3.8899993896484375,1.6499996185302768,0.4199981689453125,2.89999961853027,3.4700012207031183,3.2099990844726562,-5.70000076293946,0.8199996948242188,-17.229999542236335,8.0,4.0,03-30,-0.7600000699361175
01-16,-1.710000991821289,0.25,-1.049999237060543,3.8899993896484375,1.4699993133544886,0.3699989318847692,2.740001678466804,3.1000003814697266,3.2099990844726562,-5.70000076293946,0.9599990844726562,-18.420000076293945,8.0,4.0,03-31,-0.9075002670288084
01-17,-0.05000114440917969,0.25,-1.049999237060543,3.8899993896484375,1.5,0.9400005340576136,2.8000011444091726,3.3299999237060547,3.2099990844726562,-5.5,1.3899993896484375,-15.620000839233398,8.0,4.0,04-01,-0.4091668128967291
01-18,-0.7000007629394531,0.25,-1.049999237060543,3.6800003051757812,0.8400001525878977,0.8600006103515625,2.8000011444091726,3.3299999237060547,3.60000228881836,-5.1399993896484455,1.0100021362304688,-15.090000152587896,8.0,4.0,04-02,-0.4674994150797532
01-19,-0.7000007629394531,0.25,-0.4800014495849574,3.239999771118164,0.7900009155273438,0.8100013732910227,2.8000011444091726,3.3299999237060547,4.2199974060058665,-6.959999084472656,2.150001525878899,-16.090000152587894,8.0,4.0,04-03,-0.5533332824707031
01-20,-0.7000007629394531,1.0,-0.25,3.1000003814697266,0.6300010681152344,0.8100013732910227,2.8000011444091726,3.6400012969970703,2.79999923706054,-6.020000457763673,1.740001678466804,-16.090000152587894,8.0,4.0,04-04,-0.5449995994567874
01-21,-0.7899990081787145,1.3699989318847692,-0.0400009155273402,2.3799991607666047,0.6300010681152344,0.8100013732910227,2.8199996948242148,3.5000019073486435,3.0800018310546875,-6.119998931884767,1.740001678466804,-16.090000152587894,8.0,4.0,04-05,-0.5591661135355611
01-22,0.4200000762939489,1.4799995422363246,0.0,2.3799991607666047,0.6300010681152344,0.6900005340576172,2.3800010681152317,2.6299991607666016,2.450000762939453,-6.119998931884767,1.740001678466804,-15.519998550415039,9.0,3.0,04-06,-0.5699995358784987
01-23,0.8100013732910156,1.3400001525878869,0.01999855041504261,2.3799991607666047,0.5100002288818324,0.2099990844726598,2.6299991607666087,2.8600006103515585,2.450000762939453,-5.950000762939452,2.2600021362304688,-16.519998550415036,10.0,2.0,04-07,-0.5833331743876129
01-24,0.5799999237060582,1.3500003814697266,0.01999855041504261,2.4200000762939453,-0.10000038146972301,0.75,2.389999389648437,3.0,1.4300003051757812,-5.75,3.1599998474121165,-13.070001602172857,9.0,3.0,04-08,-0.3183336257934559
01-25,0.5799999237060582,1.3500003814697266,0.2999992370605504,2.130001068115241,-0.470001220703125,1.5900001525878906,3.009998321533203,3.0,1.4199981689453125,-6.770000457763673,3.0500030517578196,-12.729999542236328,9.0,3.0,04-09,-0.29500007629394354
01-26,0.5799999237060582,1.460000991821289,-0.6500015258789027,2.2800006866455043,-0.5,1.6100006103515625,3.009998321533203,2.6399993896484406,0.94000244140625,-6.6100006103515545,2.6300010681152406,-12.729999542236328,8.0,4.0,04-10,-0.4449998537699364
01-27,0.5899991989135795,1.020000457763672,-1.30999946594239,1.4800014495849645,-0.12000083923339845,1.6100006103515625,3.1099987030029332,2.9400024414062536,0.4900016784667898,-6.189998626708984,3.1499977111816477,-12.729999542236328,8.0,4.0,04-11,-0.4966663519541415
01-28,0.20000076293945312,1.2999992370605469,-0.5799999237060511,1.4499988555908203,-0.12000083923339845,1.4899997711181605,3.4200000762939418,2.879999160766612,1.7299995422363281,-6.1499977111816415,3.1499977111816477,-12.799999237060554,8.0,4.0,04-12,-0.3358335494995111
01-29,1.7899999618530271,1.489999771118164,-1.480001449584961,1.8699989318847656,-0.1700000762939453,1.4699993133544922,2.4099998474121134,1.7299995422363281,1.7299995422363281,-6.1499977111816415,3.6599998474121165,-11.170000076293944,8.0,4.0,04-13,-0.2350002129872628
01-30,2.5200004577636754,1.590000152587887,-1.6100006103515592,1.8699989318847656,-0.2199993133544922,0.20999908447265625,3.1199989318847656,1.94000053405761,1.7299995422363281,-5.689998626708984,3.4900016784668035,-9.950000762939444,8.0,4.0,04-14,-0.08333333333333244
01-31,2.0100011825561523,1.7899990081787145,-1.6100006103515592,1.6999988555908203,-0.4699993133544922,0.4699993133544922,2.7300014495849574,2.409997940063466,1.9300003051757808,-5.729999542236327,3.229999542236328,-9.449998855590833,8.0,4.0,04-15,-0.08250006039937485
02-01,2.40000057220459,1.7899990081787145,-2.4099998474121094,1.200000762939457,-1.4499988555908203,0.9599990844726491,2.800001144409169,2.409997940063466,2.310001373291016,-5.479999542236328,3.380001068115241,-7.75,8.0,4.0,04-16,0.013333559036253698
02-02,2.40000057220459,1.8799991607666016,-2.0199985504150426,0.7299995422363281,-0.8700008392333984,0.9599990844726491,2.800001144409169,2.959999084472649,1.94000244140625,-4.6399993896484375,2.6599998474121094,-8.180000305175778,8.0,4.0,04-17,0.05166681607564083
02-03,2.699999809265135,1.9500007629394531,-1.4899997711181676,0.2899990081787074,-1.1700000762939489,0.9599990844726491,1.8900012969970668,2.840000152587886,1.3499984741210938,-2.4899978637695312,2.6599998474121094,-8.180000305175778,8.0,4.0,04-18,0.10916670163472304
02-04,3.2600002288818364,1.9899997711181605,-1.8599987030029297,0.2700004577636648,-1.1700000762939489,0.6700000762939382,2.0199985504150426,3.109998703002919,2.25,-2.4399986267089844,2.6599998474121094,-9.299999237060543,8.0,4.0,04-19,0.12166674931843867
02-05,3.6300010681152335,1.8000011444091797,-2.489999771118168,0.3299999237060547,-1.350000381469723,1.1599998474121131,1.25,3.549999237060553,2.25,-2.4399986267089844,2.0799980163574148,-9.009998321533203,8.0,4.0,04-20,0.06333351135253935
02-06,1.8299989700317327,2.34000015258789,-2.489999771118168,0.3299999237060547,-1.5800018310546875,1.489999771118157,1.310001373291005,3.0699996948242223,2.25,-2.209999084472656,2.229999542236328,-6.6399993896484375,8.0,4.0,04-21,0.1608332792917868
