,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-9.120174407958984,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,1.4462738037109375,2.9200897216796875,-69.19999694824219,4.0,8.0,03-30,-0.7939551671346029
01-16,-9.120174407958984,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,1.4462738037109375,2.9200897216796875,-69.19999694824219,4.0,8.0,03-31,-0.7939551671346029
01-17,-6.632850646972656,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,1.4462738037109375,2.9200897216796875,-69.19999694824219,4.0,8.0,04-01,-0.5866781870524088
01-18,-6.632850646972656,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,1.4462738037109375,2.9200897216796875,-69.19999694824219,4.0,8.0,04-02,-0.5866781870524088
01-19,-6.632850646972656,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,1.4462738037109375,2.9200897216796875,-69.19999694824219,4.0,8.0,04-03,-0.5866781870524088
01-20,-6.632850646972656,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,1.4462738037109375,2.9200897216796875,-69.19999694824219,4.0,8.0,04-04,-0.5866781870524088
01-21,-7.461948394775391,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,1.4462738037109375,2.9200897216796875,-69.19999694824219,4.0,8.0,04-05,-0.6557696660359701
01-22,-7.461948394775391,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,1.4462738037109375,2.9200897216796875,-69.19999694824219,4.0,8.0,04-06,-0.6557696660359701
01-23,-7.461948394775391,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,1.4462738037109375,2.9200897216796875,-69.19999694824219,4.0,8.0,04-07,-0.6557696660359701
01-24,-7.461948394775391,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,1.4462738037109375,2.9200897216796875,-69.19999694824219,4.0,8.0,04-08,-0.6557696660359701
01-25,-7.461948394775391,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,1.4462738037109375,2.9200897216796875,-69.19999694824219,4.0,8.0,04-09,-0.6557696660359701
01-26,-7.461948394775391,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,0.4789047241210938,2.9200897216796875,-69.19999694824219,4.0,8.0,04-10,-0.7363837560017904
01-27,-7.461948394775391,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,63.530540466308594,0.4789047241210938,2.9200897216796875,-69.19999694824219,4.0,8.0,04-11,-0.7363837560017904
01-28,-7.461948394775391,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,65.44614410400389,0.9961090087890624,2.9200897216796875,-69.19999694824219,4.0,8.0,04-12,-0.5336497624715171
01-29,-7.461948394775391,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,65.44614410400389,0.9961090087890624,2.9200897216796875,-69.19999694824219,4.0,8.0,04-13,-0.5336497624715171
01-30,-7.461948394775391,0.0,0.0,0.0,0.940582275390625,1.8495635986328125,2.0908126831054688,0.0,65.44614410400389,0.9961090087890624,4.897232055664063,-69.19999694824219,6.0,6.0,04-14,-0.03679180145263672
01-31,-7.461948394775391,0.0,0.0,0.0,0.940582275390625,1.8495635986328125,2.0908126831054688,1.8964309692382808,65.44614410400389,2.942840576171875,4.9071197509765625,40.52154541015625,8.0,4.0,04-15,9.427757581075033
02-01,-7.461948394775391,0.0,0.0,0.9274139404296876,0.940582275390625,1.8495635986328125,2.0908126831054688,1.8964309692382808,65.44614410400389,2.942840576171875,4.9071197509765625,42.52154541015625,9.0,3.0,04-16,9.671708742777506
02-02,-7.461948394775391,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,2.0908126831054688,1.8964309692382808,65.44614410400389,2.942840576171875,4.9071197509765625,42.52154541015625,10.0,2.0,04-17,9.74783420562744
02-03,-7.461948394775391,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,2.0908126831054688,1.8964309692382808,65.44614410400389,2.942840576171875,4.9071197509765625,42.52154541015625,10.0,2.0,04-18,9.74783420562744
02-04,-6.776760101318359,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,2.942840576171875,4.9071197509765625,42.52154541015625,10.0,2.0,04-19,11.353687604268394
02-05,-6.776760101318359,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,2.942840576171875,4.9071197509765625,46.4857177734375,10.0,2.0,04-20,11.684035301208494
02-06,-6.776760101318359,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,2.942840576171875,4.9071197509765625,46.4857177734375,10.0,2.0,04-21,11.684035301208494
02-07,-6.776760101318359,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,2.942840576171875,4.9071197509765625,46.4857177734375,10.0,2.0,04-22,11.684035301208494
02-08,-6.776760101318359,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,2.942840576171875,4.9071197509765625,76.14286041259766,10.0,2.0,04-23,14.15546385447184
02-09,-6.776760101318359,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,2.942840576171875,4.897384643554688,76.14286041259766,10.0,2.0,04-24,14.15465259552002
02-10,-6.776760101318359,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,2.942840576171875,4.897384643554688,76.14286041259766,10.0,2.0,04-25,14.15465259552002
02-11,-6.776760101318359,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,2.942840576171875,4.897384643554688,76.14286041259766,10.0,2.0,04-26,14.15465259552002
02-12,-6.776760101318359,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,2.942840576171875,4.897384643554688,76.14286041259766,10.0,2.0,04-27,14.15465259552002
02-13,-6.776760101318359,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,2.942840576171875,4.897384643554688,76.14286041259766,10.0,2.0,04-28,14.15465259552002
02-14,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.9474411010742188,4.897384643554688,76.14286041259766,11.0,1.0,04-29,14.6101983388265
02-15,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.9474411010742188,4.897384643554688,76.14286041259766,11.0,1.0,04-30,14.6101983388265
02-16,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.9474411010742188,4.9071197509765625,76.14286041259766,11.0,1.0,05-01,14.61100959777832
02-17,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.478118896484375,4.9071197509765625,76.14286041259766,11.0,1.0,05-02,14.5718994140625
02-18,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.478118896484375,4.9071197509765625,76.14286041259766,11.0,1.0,05-03,14.5718994140625
02-19,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.478118896484375,4.9071197509765625,76.14286041259766,11.0,1.0,05-04,14.5718994140625
02-20,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.478118896484375,4.9071197509765625,76.14286041259766,11.0,1.0,05-05,14.5718994140625
02-21,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.478118896484375,4.9071197509765625,76.14286041259766,11.0,1.0,05-06,14.5718994140625
02-22,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.478118896484375,4.9071197509765625,76.14286041259766,11.0,1.0,05-07,14.5718994140625
02-23,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.478118896484375,4.9071197509765625,76.14286041259766,11.0,1.0,05-08,14.5718994140625
02-24,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,4.9071197509765625,76.14286041259766,11.0,1.0,05-09,14.592177708943687
02-25,0.6851882934570312,0.0,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,4.9071197509765625,76.14286041259766,11.0,1.0,05-10,14.592177708943687
02-26,0.6851882934570312,0.0,-0.8265151977539062,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,4.9071197509765625,76.14286041259766,10.0,2.0,05-11,14.447175979614258
02-27,0.6851882934570312,0.0,2.653507232666016,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,4.9071197509765625,76.14286041259766,11.0,1.0,05-12,14.737177848815918
02-28,0.6851882934570312,0.0,2.653507232666016,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,4.9071197509765625,76.14286041259766,11.0,1.0,05-13,14.737177848815918
02-29,0.0,0.0,0.0,0.9274139404296876,0.0,0.0,0.0,1.8964309692382808,0.0,0.0,0.0,76.14286041259766,3.0,0.0,05-14,6.580558776855469
03-01,0.6851882934570312,0.0,2.653507232666016,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,6.8842620849609375,76.14286041259766,11.0,1.0,05-15,14.901939709981285
03-02,0.6851882934570312,0.0,2.00101089477539,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,6.8842620849609375,76.14286041259766,11.0,1.0,05-16,14.847565015157066
03-03,0.6851882934570312,0.0,2.00101089477539,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,6.8842620849609375,76.14286041259766,11.0,1.0,05-17,14.847565015157066
03-04,0.6851882934570312,5.044315338134767,0.9135055541992188,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,6.8842620849609375,76.14286041259766,12.0,0.0,05-18,15.177299181620278
03-05,0.6851882934570312,5.044315338134767,7.0035247802734375,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,6.8842620849609375,76.14286041259766,12.0,0.0,05-19,15.684800783793133
03-06,0.6851882934570312,5.044315338134767,7.0035247802734375,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,6.8842620849609375,76.14286041259766,12.0,0.0,05-20,15.684800783793133
03-07,0.6851882934570312,5.044315338134767,7.0035247802734375,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,6.8842620849609375,76.14286041259766,12.0,0.0,05-21,15.684800783793133
03-08,0.6851882934570312,5.044315338134767,7.0035247802734375,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7214584350585938,6.8842620849609375,76.14286041259766,12.0,0.0,05-22,15.684800783793133
03-09,0.6851882934570312,5.044315338134767,7.0035247802734375,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,6.8842620849609375,76.14286041259766,12.0,0.0,05-23,15.68400224049886
03-10,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,6.8842620849609375,76.14286041259766,12.0,0.0,05-24,15.75531323750814
03-11,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,1.8495635986328125,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,6.8842620849609375,76.14286041259766,12.0,0.0,05-25,15.75531323750814
03-12,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,6.8842620849609375,76.63714599609375,12.0,0.0,05-26,15.721853256225586
03-13,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,6.8842620849609375,81.63714599609375,12.0,0.0,05-27,16.138519922892257
03-14,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,6.8842620849609375,105.85714721679688,12.0,0.0,05-28,18.156853357950848
03-15,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,6.8842620849609375,105.85714721679688,12.0,0.0,05-29,18.156853357950848
03-16,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,-39.83714294433594,105.85714721679688,11.0,1.0,05-30,14.263402938842773
03-17,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,-39.83714294433594,105.85714721679688,11.0,1.0,05-31,14.263402938842773
03-18,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,-39.83714294433594,7.0,11.0,1.0,06-01,6.025307337443035
03-19,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,6.8745269775390625,7.0,12.0,0.0,06-02,9.917946497599283
03-20,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,6.8745269775390625,7.0,12.0,0.0,06-03,9.917946497599283
03-21,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,3.96417236328125,105.85714721679688,12.0,0.0,06-04,17.91351254781087
03-22,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,3.96417236328125,105.85714721679688,12.0,0.0,06-05,17.91351254781087
03-23,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,3.96417236328125,105.85714721679688,12.0,0.0,06-06,17.91351254781087
03-24,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,65.44614410400389,0.7118759155273438,3.96417236328125,105.85714721679688,12.0,0.0,06-07,17.91351254781087
03-25,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.96417236328125,105.85714721679688,12.0,0.0,06-08,12.619300842285154
03-26,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.96417236328125,105.85714721679688,12.0,0.0,06-09,12.619300842285154
03-27,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.96417236328125,105.85714721679688,12.0,0.0,06-10,12.619300842285154
03-28,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.96417236328125,105.85714721679688,12.0,0.0,06-11,12.619300842285154
03-29,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,45.47428894042969,105.85714721679688,12.0,0.0,06-12,16.078477223714188
03-30,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,45.47428894042969,105.85714721679688,12.0,0.0,06-13,16.078477223714188
03-31,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.95428466796875,105.85714721679688,12.0,0.0,06-14,12.61847686767578
04-01,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.95428466796875,25.857147216796875,12.0,0.0,06-15,5.9518102010091125
04-02,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.95428466796875,25.857147216796875,12.0,0.0,06-16,5.9518102010091125
04-03,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.95428466796875,25.857147216796875,12.0,0.0,06-17,5.9518102010091125
04-04,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.95428466796875,25.857147216796875,12.0,0.0,06-18,5.9518102010091125
04-05,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.95428466796875,25.857147216796875,12.0,0.0,06-19,5.9518102010091125
04-06,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.95428466796875,25.857147216796875,12.0,0.0,06-20,5.9518102010091125
04-07,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.95428466796875,25.857147216796875,12.0,0.0,06-21,5.9518102010091125
04-08,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,1.8964309692382808,1.9156036376953125,0.7118759155273438,3.95428466796875,25.857147216796875,12.0,0.0,06-22,5.9518102010091125
04-09,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,11.37860870361328,1.9156036376953125,0.7118759155273438,3.95428466796875,25.857147216796875,12.0,0.0,06-23,6.741991678873697
04-10,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.940582275390625,0.9537582397460938,20.675865173339844,25.60186004638672,1.9156036376953125,0.7118759155273438,3.95428466796875,-73.0,11.0,1.0,06-24,-0.3108329772949219
04-11,0.6851882934570312,5.900047302246094,7.0035247802734375,0.9274139404296876,0.0,0.0,18.58505249023437,25.60186004638672,0.0,0.194671630859375,1.977142333984375,-73.0,8.0,4.0,06-25,-1.0104249318440754
04-12,0.6851882934570312,5.900047302246094,7.0035247802734375,0.0,0.0,0.0,18.58505249023437,25.60186004638672,0.0,-1.7520599365234375,1.967254638671875,-73.0,6.0,6.0,06-26,-1.2507610321044922
04-13,0.6851882934570312,5.900047302246094,7.0035247802734375,0.0,0.0,0.0,18.58505249023437,23.70542907714844,0.0,-1.7520599365234375,1.967254638671875,-73.0,6.0,6.0,06-27,-1.4087969462076824
04-14,0.6851882934570312,5.900047302246094,6.090019226074219,0.0,0.0,0.0,18.58505249023437,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,6.0,6.0,06-28,-8.036890665690104
04-15,0.6851882934570312,5.900047302246094,5.220024108886719,0.0,0.0,0.0,18.58505249023437,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,6.0,6.0,06-29,-8.109390258789062
04-16,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,4.0,8.0,06-30,-9.715243657430014
04-17,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,4.0,8.0,07-01,-9.715243657430014
04-18,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,4.0,8.0,07-02,-9.715243657430014
04-19,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,4.0,8.0,07-03,-9.715243657430014
04-20,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,4.0,8.0,07-04,-9.715243657430014
04-21,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,4.0,8.0,07-05,-9.715243657430014
04-22,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,4.0,8.0,07-06,-9.715243657430014
04-23,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,4.0,8.0,07-07,-9.715243657430014
04-24,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,4.0,8.0,07-08,-9.715243657430014
04-25,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,-1.7520599365234375,1.967254638671875,-75.0,4.0,8.0,07-09,-9.715243657430014
04-26,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,0.24333953857421875,1.967254638671875,-75.0,5.0,7.0,07-10,-9.54896036783854
04-27,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,2.1900634765625,1.967254638671875,-75.0,5.0,7.0,07-11,-9.386733373006184
04-28,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,2.1900634765625,1.967254638671875,-75.0,5.0,7.0,07-12,-9.386733373006184
04-29,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,2.1900634765625,1.967254638671875,-75.0,5.0,7.0,07-13,-9.386733373006184
04-30,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,2.1900634765625,1.967254638671875,-75.0,5.0,7.0,07-14,-9.386733373006184
05-01,0.0,5.900047302246094,5.220024108886719,0.0,0.0,0.0,0.0,23.70542907714844,-76.62361907958984,2.1900634765625,1.967254638671875,-75.0,5.0,7.0,07-15,-9.386733373006184
