,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-173.50427796297444,64.1408105799125,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040103,-61.76470134497527,0.0,-65.4321023993077,0.0,2.0,10.0,-41.388266911146296
01-03,-173.50427796297444,64.1408105799125,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040103,-61.76470134497527,0.0,-65.4321023993077,0.0,2.0,10.0,-41.388266911146296
01-04,-173.50427796297444,64.1408105799125,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040103,-61.76470134497527,0.0,-65.4321023993077,0.0,2.0,10.0,-41.388266911146296
01-05,-173.50427796297444,64.1408105799125,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040103,-61.76470134497527,0.0,-65.4321023993077,0.0,2.0,10.0,-41.388266911146296
01-06,-173.50427796297444,64.1408105799125,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040103,-61.76470134497527,0.0,-65.4321023993077,0.0,2.0,10.0,-41.388266911146296
01-07,-173.50427796297444,64.1408105799125,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040103,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-41.14316911254912
01-08,-173.50427796297444,64.1408105799125,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040103,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-41.14316911254912
01-09,-173.50427796297444,1.78998293742383,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040103,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-46.33907141608984
01-10,-173.50427796297444,1.78998293742383,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,-54.76191179011717,-197.61904786040103,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-50.90256406526628
01-11,-173.50427796297444,1.78998293742383,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,-54.76191179011717,-197.61904786040103,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-50.90256406526628
01-12,-173.50427796297444,1.78998293742383,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,-54.76191179011717,-197.61904786040103,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-50.90256406526628
01-13,-173.50427796297444,1.78998293742383,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,-54.76191179011717,-166.15968423590928,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-48.280950429891966
01-14,-173.50427796297444,1.78998293742383,10.466171825385764,0.0,-111.02355329905151,-10.442471960920619,-54.76191179011717,-166.15968423590928,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-52.32428122060669
01-15,-173.50427796297444,1.78998293742383,10.466171825385764,0.0,-111.02355329905151,-9.557521287402915,-55.87529690831143,-166.15968423590928,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-52.34331742432974
01-16,-173.50427796297444,1.78998293742383,10.466171825385764,0.0,-111.02355329905151,-9.557521287402915,-55.87529690831143,-166.15968423590928,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-52.34331742432974
01-17,-173.50427796297444,1.78998293742383,10.466171825385764,0.0,-111.02355329905151,-1.7699097866309883,-55.87529690831143,-166.15968423590928,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-51.6943497992654
01-18,-173.50427796297444,1.78998293742383,10.466171825385764,0.0,-111.02355329905151,-1.7699097866309883,-55.87529690831143,-166.15968423590928,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-51.6943497992654
01-19,-173.50427796297444,1.78998293742383,15.699455488768134,0.0,-111.02355329905151,-1.7699097866309883,-55.87529690831143,-166.15968423590928,-58.82352776180919,0.0,-65.4321023993077,0.0,2.0,10.0,-51.258242827316884
01-20,-173.50427796297444,1.78998293742383,15.699455488768134,0.0,-111.02355329905151,-1.7699097866309883,-55.87529690831143,-166.15968423590928,-63.63636889076766,0.0,-65.4321023993077,0.0,2.0,10.0,-51.659312921396754
01-21,-173.50427796297444,1.78998293742383,6.837625590521225,0.0,-111.02355329905151,-1.7699097866309883,-55.87529690831143,-166.15968423590928,-63.63636889076766,0.0,-65.4321023993077,0.0,2.0,10.0,-52.39779874625066
