,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4500007629394531,0.5900001525878906,0.5,1.7999992370605469,3.4000015258789062,2.0769996643066406,1.0,-5.394001007080078,4.5180015563964835,-1.0400009155273438,7.0,3.0,03-17,0.6364544955166903
01-03,0.0,-0.4500007629394531,0.5900001525878906,1.8000011444091797,1.7999992370605469,3.4000015258789062,2.0769996643066406,1.0,-5.701000213623048,4.173999786376953,-0.3500022888183594,7.0,3.0,03-18,0.7581816586581144
01-04,0.0,-0.4500007629394531,0.9499988555908204,-2.0999984741210938,2.799999237060547,3.4000015258789062,2.0769996643066406,1.0329971313476562,-5.701000213623048,1.6459999084472656,-0.2999992370605469,6.0,4.0,03-19,0.3049997849897905
01-05,0.0,-0.4500007629394531,0.9050006866455078,-0.7999992370605469,2.799999237060547,3.4000015258789062,2.0769996643066406,1.0329971313476562,-5.569999694824219,2.416000366210937,7.9099998474121085,7.0,3.0,03-20,1.2473635240034624
01-06,0.0,-0.5,1.0600013732910156,-0.7999992370605469,2.799999237060547,3.4000015258789062,2.0769996643066406,1.0329971313476562,-5.769001007080077,2.416000366210937,7.9099998474121085,7.0,3.0,03-21,1.2388180819424717
01-07,0.0,-0.4500007629394531,1.3000011444091797,-0.7999992370605469,2.799999237060547,3.4000015258789062,2.0769996643066406,1.0329971313476562,-5.769001007080077,2.416000366210937,3.6499977111816406,7.0,3.0,03-22,0.8779087066650391
01-08,0.0,1.2999992370605469,1.3000011444091797,-0.7999992370605469,4.799999237060547,3.4000015258789062,2.0769996643066406,1.3279991149902344,-5.769001007080077,3.0050010681152344,2.8600006103515625,8.0,2.0,03-23,1.2273637598211116
01-09,0.0,-0.10000038146972656,1.3000011444091797,-0.7999992370605469,4.799999237060547,3.4000015258789062,2.4319992065429688,1.3279991149902344,-5.769001007080077,1.7750015258789062,2.8600006103515625,7.0,3.0,03-24,1.0205456126819958
01-10,0.0,-0.10000038146972656,1.3000011444091797,-0.7999992370605469,4.799999237060547,3.4000015258789062,2.4319992065429688,0.6440010070800781,-5.769001007080077,1.7050018310546875,-3.5999984741210938,6.0,4.0,03-25,0.3647277138449929
01-11,0.0,-0.10000038146972656,0.7050018310546875,-0.7999992370605469,0.3099994659423828,5.799999237060548,2.4319992065429688,0.6440010070800781,-6.028999328613281,-0.23999786376953125,-2.700000762939453,5.0,5.0,03-26,0.0020002885298295455
01-12,0.0,-0.5,0.8300018310546875,6.045000076293945,0.3099994659423828,5.799999237060548,2.4319992065429688,1.266998291015625,-6.028999328613281,2.7220001220703125,-2.700000762939453,7.0,3.0,03-27,0.9251816489479758
01-13,0.0,-0.1999988555908203,0.8650016784667969,6.045000076293945,0.3099994659423828,5.799999237060548,2.4319992065429688,1.266998291015625,-5.977001190185548,2.7220001220703125,-2.700000762939453,7.0,3.0,03-28,0.9603633880615234
01-14,0.0,-0.2999992370605469,0.8650016784667969,6.045000076293945,0.6529998779296875,5.799999237060548,2.4319992065429688,1.266998291015625,-5.977001190185548,2.7220001220703125,0.5999984741210938,8.0,2.0,03-29,1.2824542305686255
