,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.3000001907348633,-9.25,-0.2700004577636719,-1.2900009155273438,-4.430000305175781,-2.710000991821289,1.25,-1.3600006103515625,1.2099990844726562,4.1899986267089835,-5.1599998474121085,5.0,7.0,03-17,-1.4183337688446045
01-03,-0.8500003814697266,0.8000001907348633,-9.25,-0.2700004577636719,-1.170000076293945,-3.909999847412109,-2.450000762939453,1.1399993896484375,-1.3600006103515625,1.289999008178711,4.520000457763672,-5.64000129699707,4.0,8.0,03-18,-1.4291670322418213
01-04,-0.8500003814697266,0.8000001907348633,-9.029998779296877,0.3799991607666016,-2.480001449584961,-2.6899986267089844,-2.6599998474121094,1.1399993896484375,-2.1000003814697266,1.820001602172852,4.1199989318847665,-5.59999942779541,5.0,7.0,03-19,-1.4291666348775227
01-05,-0.8500003814697266,0.010999679565429688,-7.4099998474121085,0.020000457763671875,-2.4699993133544917,-2.8099994659423833,-2.6599998474121094,1.0999994277954102,-1.4300003051757812,1.730001449584961,3.4099998474121094,-6.519999504089356,5.0,7.0,03-20,-1.4899164835611982
01-06,-1.25,1.7989997863769531,-7.229999542236327,0.10999870300292967,-2.1999988555908203,-2.8099994659423833,-2.1000003814697266,0.9700002670288086,-1.230001449584961,-1.6000003814697266,2.799999237060547,-6.519999504089356,4.0,8.0,03-21,-1.605083465576172
01-07,-1.0,1.6999998092651367,-6.3899993896484375,0.8299999237060547,-2.1999988555908203,-2.9200000762939453,-1.9299983978271484,1.3599996566772459,-1.720001220703125,-1.539999008178711,2.799999237060547,-6.539999961853027,4.0,8.0,03-22,-1.4624998569488523
01-08,-1.0,1.8009996414184568,-4.969999313354492,0.4400005340576172,-2.029998779296875,-3.180000305175781,-1.529998779296875,1.6399993896484375,-1.920000076293945,-1.539999008178711,1.329999923706055,-5.550000190734863,4.0,8.0,03-23,-1.3757497469584148
01-09,0.5,1.7989997863769531,-4.3500003814697275,0.4400005340576172,-2.459999084472656,-4.209999084472656,-0.7300014495849609,0.8000001907348633,-1.920000076293945,0.970001220703125,1.4100017547607422,-4.540000915527344,6.0,6.0,03-24,-1.024249792098999
01-10,0.5,3.09999942779541,-4.3500003814697275,-0.39999961853027344,-2.3599987030029297,-4.760000228881836,0.020000457763671875,0.8000001907348633,-2.3099994659423833,1.0,1.1300010681152344,-4.439999580383301,6.0,6.0,03-25,-1.0058330694834392
01-11,0.0,3.09999942779541,-4.1300010681152335,-0.6399993896484375,-2.519998550415039,-3.320001602172852,-0.8899993896484375,0.8000001907348633,-1.6100006103515625,0.6100006103515625,1.3599987030029297,-5.619999885559082,4.0,8.0,03-26,-1.0716667970021565
