,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.079999923706055,-3.8699989318847656,-3.59000015258789,0.5399999618530273,1.739999771118164,-0.5100002288818359,-1.260000228881836,1.8600006103515625,-1.75,1.4500007629394531,4.1300010681152335,-9.900001525878906,5.0,7.0,03-17,-1.6033332347869873
01-03,-8.070000410079956,-4.049999237060547,-3.59000015258789,0.5399999618530273,2.1299991607666016,-0.3899993896484375,-0.8299999237060547,1.710000991821289,-1.75,1.0499992370605469,4.1100006103515625,-11.630001068115234,5.0,7.0,03-18,-1.7308333516120908
01-04,-8.040000438690187,-4.049999237060547,-2.7899999618530287,1.0700006484985352,2.4400005340576167,0.3400001525878906,-0.4400005340576172,1.710000991821289,-2.3499984741210938,2.200000762939453,3.8799972534179688,-12.760002136230467,6.0,6.0,03-19,-1.5658333698908489
01-05,-8.040000438690187,-5.010000228881836,-3.1000003814697266,0.6700000762939453,2.2100000381469727,0.12000083923339845,-0.4400005340576172,1.9100017547607424,-0.9500007629394532,1.4000015258789062,2.8600006103515625,-18.68000030517578,6.0,6.0,03-20,-2.2541664838790894
01-06,-8.710000514984129,-5.069999694824219,-1.760000228881836,1.4500007629394531,2.340001106262207,0.12000083923339845,0.05999946594238281,2.989999771118164,0.5,1.1000022888183594,2.920001983642578,-18.68000030517578,8.0,4.0,03-21,-1.8949995438257847
01-07,-7.360000133514402,-5.7300004959106445,-1.640000343322754,0.630000114440918,2.340001106262207,0.1400012969970703,-0.14999961853027344,3.5699996948242188,-0.5,1.6500015258789062,2.920001983642578,-18.020000457763672,6.0,6.0,03-22,-1.8458329439163208
01-08,-8.330000400543213,-6.010000228881836,-0.6499996185302734,0.6000003814697266,2.410000801086426,0.8999996185302734,-0.3000001907348633,4.180000305175781,-1.75,1.6500015258789062,3.7800025939941406,-10.360000610351562,6.0,6.0,03-23,-1.1566663185755413
01-09,-7.229999542236327,-4.8600006103515625,-0.5399999618530273,0.6000003814697266,2.0600004196166988,0.9400005340576172,0.15999984741210938,5.239999771118164,-1.75,0.4500007629394531,4.0500030517578125,-14.349998474121096,7.0,5.0,03-24,-1.2691661516825359
01-10,-6.9200005531311035,-5.310000419616699,-0.5399999618530273,0.21000003814697266,2.300000190734864,0.7399997711181641,0.25999927520751953,5.239999771118164,-3.6500015258789062,0.04999923706054688,2.69000244140625,-14.439998626708984,7.0,5.0,03-25,-1.6141666968663533
01-11,-6.560000419616699,-5.310000419616699,-0.8200006484985352,-0.5199995040893555,2.219999313354492,0.8500003814697266,-0.4400005340576172,5.239999771118164,-3.9000015258789062,-2.5500030517578125,3.30999755859375,-12.0,4.0,8.0,03-26,-1.706667423248291
01-12,-6.560000419616699,-4.2400007247924805,-1.119999885559082,-0.5299997329711914,3.65000057220459,0.6099987030029297,-0.4400005340576172,5.6599998474121085,-2.85000228881836,-2.049999237060547,4.029998779296875,-12.829998016357422,4.0,8.0,03-27,-1.3891669114430745
01-13,-7.100000381469728,-4.269999504089356,-1.3000001907348633,0.7700004577636719,3.65000057220459,0.6099987030029297,-0.4400005340576172,5.119998931884767,-3.200000762939453,-3.049999237060547,4.259998321533203,-12.829998016357422,5.0,7.0,03-28,-1.4816668033599854
01-14,-4.980000019073486,-4.019999504089356,-1.5300006866455078,0.5699996948242188,3.65000057220459,0.5499992370605469,-0.21000003814697266,5.39000129699707,-1.4499969482421875,-3.049999237060547,4.259998321533203,-13.540000915527346,5.0,7.0,03-29,-1.1966665188471477
01-15,-6.03000020980835,-2.75,-1.0,0.5599994659423828,3.3800010681152344,-0.11999893188476562,0.5,4.989999771118164,-1.6499977111816406,-3.049999237060547,4.479999542236328,-10.139999389648438,5.0,7.0,03-30,-0.9024996360143026
01-16,-6.430000305175781,-3.139999389648437,-1.0499992370605469,0.5599994659423828,2.3099994659423837,0.2199993133544922,1.1899995803833008,6.590000152587892,-1.6499977111816406,-3.049999237060547,4.509998321533203,-10.790000915527344,6.0,6.0,03-31,-0.8941667079925537
01-17,-5.4100003242492685,-3.139999389648437,-1.0499992370605469,0.5599994659423828,1.420000076293945,0.9900016784667968,1.4399995803833008,7.079999923706055,-1.6499977111816406,-3.35000228881836,4.5600013732910165,-11.459999084472654,6.0,6.0,04-01,-0.8341663281122843
01-18,-5.390000343322754,-3.139999389648437,-1.0499992370605469,0.15999984741210938,1.2199993133544922,0.9299983978271484,1.4399995803833008,7.079999923706055,-1.6000022888183594,-2.75,4.229999542236328,-10.78000259399414,6.0,6.0,04-02,-0.8041672706604004
01-19,-5.390000343322754,-3.139999389648437,0.4700002670288086,-0.21000003814697266,0.9600009918212892,0.8699989318847656,1.4399995803833008,7.079999923706055,-0.8999977111816406,-4.350002288818359,4.3100013732910165,-14.35000228881836,6.0,6.0,04-03,-1.1008334159851074
01-20,-5.390000343322754,-2.760000228881836,0.34999942779541016,0.3100004196166992,0.6700000762939453,0.8699989318847656,1.4399995803833008,7.14000129699707,-2.6500015258789062,-4.5,4.319999694824219,-14.35000228881836,7.0,5.0,04-04,-1.2125004132588704
01-21,-5.789999961853027,-1.5200004577636719,1.3100004196166992,-0.15999984741210938,0.6700000762939453,0.8699989318847656,1.0500011444091797,7.980001449584961,-3.25,-3.699996948242188,4.319999694824219,-14.35000228881836,6.0,6.0,04-05,-1.0474998156229656
01-22,-5.09999942779541,-0.869999885559082,1.2899999618530271,-0.15999984741210938,0.6700000762939453,0.7999992370605469,1.2899999618530271,6.200000762939452,-3.5999984741210938,-3.699996948242188,4.319999694824219,-15.28000259399414,6.0,6.0,04-06,-1.1783331235249836
01-23,-5.130000591278076,-0.8099994659423828,1.3100004196166992,-0.15999984741210938,0.75,0.1399993896484375,1.6299991607666016,6.719999313354492,-3.5999984741210938,-3.549999237060547,5.170001983642578,-17.860000610351562,6.0,6.0,04-07,-1.2824998299280803
01-24,-5.330000400543213,-0.9200000762939452,1.3100004196166992,-0.6000003814697266,1.0,0.3099994659423828,0.5799999237060547,6.719999313354492,-4.700000762939453,-3.200000762939453,5.319999694824219,-13.200000762939453,6.0,6.0,04-08,-1.0591670274734497
01-25,-5.330000400543213,-0.9200000762939452,1.1100006103515625,-1.1000003814697266,0.8600006103515625,0.06999969482421875,0.6100006103515625,6.719999313354492,-5.0,-4.099998474121094,6.010002136230469,-13.84000015258789,6.0,6.0,04-09,-1.2424997091293335
01-26,-5.330000400543213,-0.5500001907348633,0.6100006103515625,-1.0900001525878906,0.7199993133544922,0.030000686645507806,0.6100006103515625,6.4099998474121085,-3.5,-4.5,5.3899993896484375,-13.84000015258789,6.0,6.0,04-10,-1.2533333698908489
01-27,-5.679999828338622,-1.1100006103515625,0.15000057220458984,-1.6999998092651367,0.9699993133544922,0.030000686645507806,0.3800010681152344,6.350000381469728,-3.450000762939453,-3.5999984741210938,5.8899993896484375,-13.84000015258789,6.0,6.0,04-11,-1.3008331855138142
