,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2093188762664795,0.13954579830169678,0.4796884059906006,0.6977294683456419,0.034886121749877486,0.6884114742279057,-0.03557252883911133,-0.08132505416870163,0.05878520011901856,0.06036543846130371,0.12316298484802335,-0.5013961791992188,8.0,4.0,03-17,0.12124685446421307
01-03,-0.32269883155822776,0.20059704780578613,0.4796884059906006,0.6977294683456419,0.15698862075805664,0.706161260604858,-0.07132554054260297,-0.05415892601013228,0.05878520011901856,0.06053566932678312,0.13272523880004886,-0.5799262523651119,8.0,4.0,03-18,0.12209178010622655
01-04,-0.2965341806411745,0.20059704780578613,0.5320179462432861,0.6977288722991943,0.1569890975952153,0.7943942546844478,-0.08027124404907228,-0.05415892601013228,0.15064287185668945,0.10706138610839888,0.06643152236938432,-0.6772446632385254,8.0,4.0,03-19,0.13313783208529148
01-05,-0.2965341806411745,0.2180403470993042,0.4360811710357666,0.7762240171432495,0.08721566200256348,0.7502238750457764,-0.08027124404907228,-0.13539910316467285,0.1964857578277588,0.06036543846130371,0.05673122406005815,-1.028231859207153,8.0,4.0,03-20,0.08674425880114234
01-06,-0.4186372756958008,0.1831535100936892,0.40119409561157227,0.6628425121307373,0.14826655387878376,0.7502238750457764,-0.026777029037475145,-0.27105736732482866,0.03110671043395996,0.013670921325684038,0.06624794006347612,-1.028231859207153,8.0,4.0,03-21,0.04266688227653509
01-07,-0.2354835271835327,0.5494614839553833,0.4186378717422488,0.5232973098754881,0.14826655387878376,0.7414166927337646,-0.07132554054260297,-0.2893693447113033,0.05861234664916992,0.08838295936584473,0.06624794006347612,-1.0669939517974862,8.0,4.0,03-22,0.07759589950243617
01-08,-0.1569887399673462,0.2442055940628052,0.4448020458221438,0.5145757198333738,0.08721566200256302,0.6795511245727539,-0.053524732589721236,-0.23500871658325195,0.012596845626831056,0.08838295936584473,0.05677723884582475,-1.125669479370118,8.0,4.0,03-23,0.046409626801808566
01-09,-0.3314216136932371,0.27037036418914817,0.4709668159484866,0.5145757198333738,0.17443227767944336,0.7413356304168701,-0.01780104637145996,-0.2169258594512935,0.012596845626831056,0.1349098682403569,0.009332418441771571,-1.0867295265197754,8.0,4.0,03-24,0.056303491195042965
01-10,-0.1831547021865847,0.20059704780578652,0.4709668159484866,0.4709674119949341,0.1657102108001709,0.6442139148712158,-0.053493738174438484,-0.2169258594512935,0.05843973159790039,0.013670921325684038,-0.028871297836304155,-1.5740933418273932,7.0,5.0,03-25,-0.002664407094319625
01-11,-0.06977331638336183,0.20059704780578652,0.4884101152420044,0.4360811710357664,0.10465884208679199,0.6707165241241455,-0.06243944168090776,-0.2169258594512935,0.10462808609008788,-0.07955002784729004,-0.07631635665893644,-1.5547122955322268,6.0,6.0,03-26,-0.004552125930786151
