,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-15.384687362984033,60.000066690399976,-150.00000443043905,24.999998449346315,-281.8181719661743,0.0,-0.14083695622175404,-12.333336496873534,2.0,9.0,-31.22308100607886
01-03,0.0,0.0,0.0,0.0,-35.71408400981049,-149.9496328693481,-150.00000443043905,24.999998449346315,-281.8181719661743,0.0,-0.14083695622175404,-12.333336496873534,1.0,10.0,-50.41300568996007
01-04,0.0,0.0,0.0,0.0,-28.57140788379009,47.37340124021962,-150.00000443043905,24.999998449346315,-281.8181719661743,14.615380383101991,-0.14083695622175404,0.0,3.0,8.0,-31.128470096996438
01-05,0.0,0.0,0.0,0.0,-7.142810595670553,-149.9496328693481,-150.00000443043905,24.999998449346315,-281.8181719661743,14.615380383101991,-0.14083695622175404,0.0,2.0,9.0,-45.786339832117115
01-06,0.0,0.0,0.0,0.0,34.78271299407859,-149.9496328693481,-157.1428647378957,24.999998449346315,-246.15384968074835,0.0,-0.14083695622175404,0.0,2.0,9.0,-41.133706066732415
01-07,0.0,0.0,0.0,0.0,34.78271299407859,-149.9496328693481,-157.1428647378957,24.999998449346315,-223.07692484037415,0.0,-0.14083695622175404,0.0,2.0,9.0,-39.21062899670123
01-08,0.0,0.0,0.0,0.0,39.130505683638724,-149.9496328693481,-89.47368008690452,0.0,-223.07692484037415,0.0,-0.14083695622175404,0.0,1.0,10.0,-35.29254742243415
01-09,0.0,0.0,0.0,0.0,30.000283833249124,-149.9496328693481,-89.47368008690452,-6.66666942338427,-223.07692484037415,0.0,-0.14083695622175404,0.0,1.0,10.0,-36.60895502858197
01-10,0.0,0.0,0.0,0.0,39.130505683638724,-149.9496328693481,-89.47368008690452,-6.66666942338427,-207.69232356336755,0.0,0.0,0.0,1.0,10.0,-34.55431668828047
01-11,0.0,0.0,0.0,0.0,21.05254854173763,50.00008336299998,-157.1428647378957,-6.66666942338427,-223.07692484037415,0.0,0.0,0.0,2.0,9.0,-26.319485591409705
01-12,0.0,0.0,0.0,0.0,22.22220970747594,50.00008336299998,-157.1428647378957,-6.66666942338427,-273.99820376654384,0.0,0.0,0.0,2.0,9.0,-30.46545373811232
01-13,0.0,0.0,0.0,0.0,22.22220970747594,50.00008336299998,-157.1428647378957,-6.66666942338427,-122.61798538292967,0.0,0.0,0.0,2.0,8.0,-17.85043553947781
01-14,0.0,0.0,0.0,0.0,22.22220970747594,50.00008336299998,-142.8571441229826,-6.66666942338427,-259.12732272511323,0.0,0.0,0.0,2.0,8.0,-28.035736933417013
01-15,0.0,0.0,0.0,0.0,16.666689461383108,50.00008336299998,-142.8571441229826,-6.66666942338427,-259.12732272511323,0.0,0.0,0.0,2.0,8.0,-28.49869695392475
01-16,0.0,0.0,0.0,0.0,12.499936644061266,50.00008336299998,-142.8571441229826,-6.66666942338427,-259.12732272511323,0.0,0.0,0.0,2.0,8.0,-28.84592635536824
01-17,0.0,0.0,0.0,0.0,17.646978148818647,-149.9496328693481,-142.8571441229826,-6.66666942338427,-259.12732272511323,0.0,0.0,0.0,1.0,9.0,-45.07948258266746
01-18,0.0,0.0,0.0,0.0,11.111161170096238,-149.9496328693481,-142.8571441229826,-6.66666942338427,-117.39130040422965,0.0,0.0,0.0,1.0,9.0,-33.812798804154035
01-19,0.0,0.0,0.0,0.0,26.31567996084238,-149.9496328693481,-142.8571441229826,-6.66666942338427,-117.39130040422965,0.0,0.0,0.0,1.0,9.0,-32.54575557159185
01-20,0.0,0.0,0.0,0.0,30.000283833249124,-149.9496328693481,-142.8571441229826,-33.33333057661572,-126.08694412757883,0.0,0.0,0.0,1.0,9.0,-35.18556398860634
01-21,0.0,0.0,0.0,0.0,30.000283833249124,-149.9496328693481,-142.8571441229826,-33.33333057661572,-172.72728504228203,0.0,0.0,0.0,1.0,9.0,-39.072259064831606
01-22,0.0,0.0,0.0,0.0,30.000283833249124,-124.99962685133343,-142.8571441229826,-33.33333057661572,-172.72728504228203,0.0,0.0,0.0,1.0,9.0,-36.99309189666372
01-23,0.0,0.0,0.0,0.0,6.249972847454829,-124.99962685133343,-142.8571441229826,-33.33333057661572,-172.72728504228203,-17.117111311941173,-2.0422460498544566,0.0,1.0,9.0,-40.56889759229622
01-24,0.0,0.0,0.0,0.0,33.333370877572186,50.00008336299998,-142.8571441229826,-33.33333057661572,-281.8181719661743,0.0,-2.0422460498544566,0.0,2.0,8.0,-31.393119872921243
01-25,0.0,0.0,0.0,0.0,40.000286729506776,0.0,-142.8571441229826,-33.33333057661572,-327.27272850422816,0.0,0.0,0.0,1.0,9.0,-38.621909706193314
01-26,0.0,0.0,0.0,0.0,36.84205712564501,0.0,-142.8571441229826,-33.33333057661572,-160.86957085110058,0.0,0.0,0.0,1.0,9.0,-25.018165702087828
01-27,0.0,0.0,0.0,0.0,40.000286729506776,0.0,-142.8571441229826,-33.33333057661572,-186.9565279362106,0.0,0.0,0.0,1.0,9.0,-26.928892992191845
01-28,0.0,0.0,0.0,0.0,40.000286729506776,0.0,-64.28571618447391,0.0,-247.8260858297799,0.0,0.0,0.0,1.0,9.0,-22.675959607062254
01-29,0.0,0.0,0.0,0.0,45.00023749312681,0.0,-146.15384468577176,0.0,-247.8260858297799,0.0,0.0,0.0,1.0,9.0,-29.08164108520207
01-30,0.0,0.0,0.0,0.0,29.4117466668166,0.0,-146.15384468577176,0.0,-247.8260858297799,0.0,0.0,0.0,1.0,9.0,-30.380681987394592
01-31,0.0,0.0,0.0,0.0,38.88889514626202,0.0,-146.15384468577176,0.0,-300.0000000000001,0.0,0.0,0.0,1.0,9.0,-33.938745794959154
02-01,0.0,0.0,0.0,0.0,37.49994116948546,0.0,-146.15384468577176,0.0,-300.0000000000001,0.0,0.0,0.0,1.0,9.0,-34.05449195969053
02-02,0.0,0.0,0.0,0.0,43.75003167796937,0.0,-146.15384468577176,0.0,-263.6363710253692,0.0,0.0,0.0,1.0,9.0,-30.503348669430967
02-03,0.0,0.0,0.0,0.0,43.75003167796937,0.0,-146.15384468577176,-33.33333057661572,-318.18182803382564,0.0,0.0,0.0,1.0,9.0,-37.82658096818698
02-04,0.0,0.0,0.0,0.0,43.75003167796937,0.0,-146.15384468577176,-33.33333057661572,-318.18182803382564,0.0,0.0,0.0,1.0,10.0,-37.82658096818698
02-05,0.0,0.0,0.0,0.0,50.0,0.0,-123.07691280040216,-33.33333057661572,-318.18182803382564,0.0,0.0,0.0,1.0,10.0,-35.38267261757029
02-06,0.0,0.0,0.0,0.0,46.66668211344345,0.0,-100.0,-33.33333057661572,-318.18182803382564,0.0,0.0,0.0,1.0,10.0,-33.7373730414165
02-07,0.0,0.0,0.0,0.0,43.75003167796937,0.0,-100.0,-33.33333057661572,-218.18181448731536,0.0,0.0,0.0,1.0,10.0,-25.64709278216348
02-08,0.0,0.0,0.0,0.0,40.00005116744808,0.0,-100.0,-33.33333057661572,-218.18181448731536,0.0,0.0,0.0,1.0,10.0,-25.95959115804025
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333057661572,-172.72728504228203,0.0,2.0013730870415016,52.164011711497594,2.0,9.0,-20.991269235029886
02-10,0.0,0.0,0.0,0.0,45.00023749312681,0.0,0.0,-33.33333057661572,-172.72728504228203,0.0,2.0013730870415016,52.164011711497594,3.0,8.0,-8.907916110602653
02-11,0.0,0.0,0.0,0.0,45.00023749312681,0.0,0.0,-33.33333057661572,-321.4285509014616,0.0,2.0013730870415016,52.164011711497594,3.0,8.0,-21.299688265534286
02-12,0.0,0.0,0.0,0.0,40.000286729506776,0.0,-76.92306811463042,-33.33333057661572,-171.38913299574273,0.0,2.0013730870415016,52.164011711497594,3.0,8.0,-15.623321679911916
02-13,0.0,0.0,0.0,0.0,45.00023749312681,0.0,0.0,-100.0,-171.38913299574273,0.0,0.0,0.0,1.0,10.0,-18.86574129188466
02-14,0.0,0.0,0.0,0.0,31.249968322030625,0.0,0.0,-100.0,-171.38913299574273,0.0,0.0,0.0,1.0,10.0,-20.011597056142676
02-15,0.0,0.0,0.0,0.0,-12.500063355938732,0.0,0.0,-100.0,-129.99080089766133,0.0,0.0,0.0,0.0,11.0,-20.20757202113334
02-16,0.0,0.0,0.0,0.0,-10.526476247849994,0.0,0.0,-100.0,-114.28572188834751,26.000001986821413,0.0,4.545455315142628,2.0,9.0,-16.188895069519457
02-17,0.0,0.0,0.0,0.0,-10.526476247849994,0.0,0.0,-100.0,-160.58631336838624,26.000001986821413,0.0,4.545455315142628,2.0,9.0,-20.047277692856017
02-18,0.0,0.0,0.0,0.0,-10.526476247849994,0.0,4.999995968300432,-100.0,-68.91891674197791,26.000001986821413,0.0,4.545455315142628,3.0,8.0,-11.991661643296952
02-19,0.0,0.0,0.0,0.0,-10.526476247849994,0.0,4.999995968300432,-100.0,-380.21513086101714,26.000001986821413,0.0,0.0,2.0,9.0,-38.311800762812105
02-20,0.0,0.0,0.0,0.0,-15.78921133476526,0.0,4.999995968300432,-100.0,-380.21513086101714,26.000001986821413,0.0,0.0,2.0,9.0,-38.75036202005504
02-21,0.0,0.0,0.0,0.0,-5.263741160934725,0.0,4.999995968300432,-100.0,-380.21513086101714,26.000001986821413,0.0,0.0,2.0,9.0,-37.87323950556917
02-22,0.0,0.0,0.0,-100.0,5.555632878809369,33.333298047388745,-26.666669423384253,-100.0,-284.1721104134242,26.000001986821413,0.0,0.0,3.0,8.0,-37.162487243649075
02-23,0.0,0.0,0.0,-100.0,11.111161170096238,33.333298047388745,-26.666669423384253,-100.0,-321.5456831388475,0.0,0.0,0.0,2.0,9.0,-41.9806577787289
02-24,0.0,0.0,0.0,-100.0,-6.666635773113108,33.333298047388745,6.666669423384285,-100.0,-138.87587315308048,0.0,0.0,0.0,2.0,9.0,-25.461878454618375
02-25,0.0,0.0,0.0,-100.0,-6.666635773113108,33.333298047388745,-26.666669423384253,-100.0,26.666669978035678,0.0,0.0,0.0,2.0,9.0,-14.444444764256078
02-26,0.0,0.0,0.0,-100.0,-6.666635773113108,33.333298047388745,-26.666669423384253,-122.22221762769287,25.675677036263796,0.0,0.0,0.0,2.0,9.0,-16.37887897837814
02-27,0.0,0.0,0.0,-100.0,-6.666635773113108,-66.66694454379655,-26.666669423384253,-122.44443195015839,25.675677036263796,0.0,0.0,4.545455315142628,2.0,9.0,-24.35196244492049
02-28,0.0,0.0,0.0,-100.0,-14.285631535160348,-66.66694454379655,-26.666669423384253,-122.44443195015839,25.675677036263796,0.0,0.0,4.545455315142628,2.0,9.0,-24.986878758424425
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-122.44443195015839,0.0,0.0,0.0,4.545455315142628,1.0,2.0,-18.15824805291798
03-01,0.0,0.0,0.0,-100.0,14.285776348629748,-66.66694454379655,-26.666669423384253,-122.44443195015839,-166.9902846781797,0.0,0.0,4.545455315142628,2.0,9.0,-38.66142491097887
03-02,0.0,0.0,0.0,-100.0,42.85718226216991,-66.66694454379655,-26.666669423384253,-122.44443195015839,49.99999999999999,0.0,-77.50000977888725,4.545455315142628,3.0,8.0,-24.656284843242826
03-03,0.0,0.0,0.0,-100.0,33.333370877572186,-66.66694454379655,6.666669423384285,-122.44443195015839,45.544556646577874,0.0,-48.535567364431195,4.090910630285256,4.0,7.0,-20.66761969004721
