,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6499998569488523,-0.18000030517578125,0.08000040054321289,-0.7199997901916504,0.5,-0.5699996948242188,-0.5400004386901855,0.1100001335144043,-0.17999982833862305,-0.12999963760375974,0.3400001525878906,-1.5300002098083496,4.0,8.0,03-17,-0.3724999229113261
01-03,-2.049999952316284,-0.18000030517578125,0.08000040054321289,-0.7199997901916504,0.5399999618530273,-0.6599998474121094,-0.6400003433227539,0.2699999809265137,-0.17999982833862305,-0.1700000762939453,0.17999982833862305,-1.7599997520446775,4.0,8.0,03-18,-0.440833310286204
01-04,-2.049999952316284,-0.18000030517578125,-0.08999967575073242,-0.5999999046325684,0.5399999618530273,-0.5200004577636719,-0.6700000762939453,0.2699999809265137,-0.11999988555908205,-0.1100001335144043,0.17999982833862305,-1.809999942779541,3.0,9.0,03-19,-0.4300000468889872
01-05,-2.049999952316284,-0.039999961853027344,0.05000019073486328,-0.880000114440918,0.5699996948242188,-0.4900002479553223,-0.6700000762939453,0.2199997901916504,-0.12000036239624025,-0.23000001907348636,0.11999988555908205,-2.309999942779541,4.0,8.0,03-20,-0.4858334263165792
01-06,-2.049999952316284,0.11999988555908205,0.31999969482421875,-0.4800000190734863,0.5699996948242188,-0.4900002479553223,-0.5299997329711914,0.4399995803833008,0.019999980926513672,-0.25,0.13000011444091794,-2.309999942779541,6.0,6.0,03-21,-0.3758334120114644
01-07,-2.049999952316284,0.05000019073486328,0.5100002288818359,-0.19000005722045896,0.5699996948242188,-0.4900002479553223,-0.4600005149841309,0.4099998474121094,-0.1399998664855957,-0.19000005722045896,0.13000011444091794,-2.3399996757507324,5.0,7.0,03-22,-0.3491666913032532
01-08,-2.18999981880188,0.0,0.4099998474121094,-0.1700000762939453,0.6999998092651367,-0.3200001716613769,-0.4699997901916504,0.5799999237060547,-0.13000011444091794,-0.19000005722045896,0.25,-2.12999963760376,4.0,8.0,03-23,-0.3050000071525574
01-09,-2.0999999046325684,-0.04999971389770508,0.3000001907348633,-0.1700000762939453,0.5899996757507324,-0.28999948501586914,-0.4199995994567871,0.8099999427795409,-0.13000011444091794,-0.2400002479553223,0.09999990463256836,-2.2799997329711914,4.0,8.0,03-24,-0.3233332633972168
01-10,-2.0500001907348637,-0.04999971389770508,0.3000001907348633,0.019999980926513672,0.4800000190734863,-0.060000419616699226,-0.6000003814697266,0.8099999427795409,-0.07999992370605469,-0.3299999237060547,0.2699999809265137,-2.430000305175781,5.0,7.0,03-25,-0.31000006198883057
01-11,-2.1700000762939453,-0.04999971389770508,0.25,0.13000011444091794,0.4800000190734863,-0.029999732971191406,-0.6900005340576172,0.8099999427795409,0.07000017166137695,-0.4699997901916504,0.2200002670288086,-1.820000171661377,6.0,6.0,03-26,-0.27249995867411303
01-12,-2.1700000762939453,-0.04999971389770508,0.12999963760375974,0.2699999809265137,0.6399998664855957,0.060000419616699226,-0.6900005340576172,0.7099995613098145,0.15000009536743164,-0.4299998283386231,0.2400002479553223,-1.4300003051757812,7.0,5.0,03-27,-0.21416672070821127
01-13,-2.25,0.23000001907348636,0.04999971389770508,0.559999942779541,0.6399998664855957,0.060000419616699226,-0.25,0.7599997520446777,0.13000011444091794,-0.5900001525878906,0.25,-1.4300003051757812,8.0,4.0,03-28,-0.15333338578542074
01-14,-2.1300001144409184,0.309999942779541,0.15999984741210938,0.5099997520446777,0.6399998664855957,0.010000228881835938,-0.2200002670288086,0.9900002479553224,0.21000003814697266,-0.5900001525878906,0.25,-1.6100001335144043,8.0,4.0,03-29,-0.12250006198883055
01-15,-1.9800000190734863,0.1700000762939453,0.3000001907348633,0.5,0.6699995994567871,-0.05000019073486328,0.059999942779541016,0.9000000953674316,0.21000003814697266,-0.5900001525878906,0.2199997901916504,-1.5500001907348633,8.0,4.0,03-30,-0.09500006834665936
01-16,-1.8000001907348633,-0.059999942779541016,0.3000001907348633,0.5,0.6699995994567871,-0.04999971389770508,0.09000015258789062,0.7300000190734863,0.21000003814697266,-0.5900001525878906,0.23000001907348636,-1.700000286102295,7.0,5.0,03-31,-0.12250002225240073
01-17,-1.3600001335144043,-0.059999942779541016,0.3000001907348633,0.5,0.4899997711181641,-0.15000009536743164,-0.029999732971191406,1.0300002098083496,0.21000003814697266,-0.6600003242492676,0.2699999809265137,-1.6800003051757812,6.0,6.0,04-01,-0.09500002861022948
01-18,-1.3600001335144043,-0.059999942779541016,0.3000001907348633,0.3499999046325684,0.5899996757507324,0.0,-0.029999732971191406,1.0300002098083496,0.16000032424926758,-0.440000057220459,0.3399996757507324,-1.700000286102295,6.0,6.0,04-02,-0.06833334763844807
01-19,-1.3600001335144043,-0.059999942779541016,0.4099998474121094,-0.2399997711181641,0.3400001525878906,0.0,-0.029999732971191406,1.0300002098083496,0.17999982833862305,-0.6899995803833008,0.6099996566772461,-1.9300003051757808,5.0,7.0,04-03,-0.14499998092651367
