,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,7.142860944173759,74.89539727432191,-23.571423021506313,6.250006548361544,-5.820105924394345,-22.950819296698764,-47.99999970197678,10.714284526374225,52.661867349218475,-114.02439101954286,-51.785727946696404,-49.285708868838256,5.0,7.0,-13.647813261433651
02-21,0.0,81.25,-23.571423021506313,6.250006548361544,-5.2910062817462755,-19.99999552965171,-63.17991710060194,7.407411878777678,52.661867349218475,-115.66110130293345,-35.96490776598021,-42.85713525450984,4.0,8.0,-13.246350040047666
02-22,0.0,81.25,-23.571423021506313,-3.7037000244047897,-24.999996673848052,-24.999996119489307,-50.0,7.407411878777678,52.78461448172842,-69.81132458595584,-51.37614443736411,-39.99999733907843,3.0,9.0,-12.25171298676173
02-23,0.0,85.62499965075403,-34.61538726056125,23.076926383393694,-17.85713858066178,-36.986297991073435,-50.0,-3.3333327584428702,52.67175550811197,-61.29031434314084,-32.72727657571314,-60.655742710683114,3.0,9.0,-11.340984056501393
02-24,35.714283433495744,86.66666749450891,-22.66666203075004,1.2499932479111833,-83.33334023201938,-36.986297991073435,-33.07692351778582,1.060070555092134,61.42649281111162,-65.74468634877627,-42.43902381405387,-60.655742710683114,5.0,7.0,-13.232097425251858
02-25,35.714283433495744,87.5,-44.88188542157261,7.058820229500671,-83.33334023201938,-36.986297991073435,-45.66929497633596,-27.272723424286863,63.12500036379787,-76.24434600800161,-42.43902381405387,-63.934425728931686,4.0,8.0,-18.946936130790093
02-26,28.57142781116525,85.71428609441737,-49.606292560706976,10.227268109144235,-67.77778973550024,-21.45748282595987,-30.76923517785825,46.874997953636864,63.69230499422753,-76.24434600800161,-30.24389565771089,-84.90566800299743,5.0,7.0,-10.493702083845337
02-27,35.714283433495744,83.66666774286159,-49.606292560706976,10.227268109144235,-107.77778559628858,-48.75622098014986,-26.54866782551763,16.666669253673795,63.69230499422753,-65.15837077376557,-26.679459689910697,-76.36364252114102,5.0,7.0,-15.910270534506454
02-28,35.714283433495744,80.40000051259996,-49.606292560706976,10.227268109144235,-80.64515418345593,-25.523007758813176,-53.22580596705382,16.666669253673795,64.61538324871002,-48.39377452659668,-25.05582943861091,-49.6062962100084,5.0,7.0,-10.369379673968512
02-29,0.0,0.0,0.0,19.387749283698877,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,-54.99999922389786,2.0,1.0,-1.5787983905437657
03-01,35.714283433495744,80.40000051259996,-49.606292560706976,20.202016097017093,-70.21277649753947,-25.104598434364945,-42.500003259629075,33.333330746326205,59.918032621695005,-49.53270623118447,-18.510151331715566,-82.3529352684268,5.0,7.0,-9.020983347702774
03-02,35.714283433495744,78.80000025033952,-65.21738623400951,21.111111663005946,1.7857113159355615,-43.062199336541845,-42.500003259629075,0.0,51.851852107358724,-37.86408202409272,-21.296294060611164,-82.3529352684268,5.0,7.0,-8.585828451097965
03-03,42.857144377669506,76.95652242925979,-46.15384968074835,10.000003311369023,-3.1249945430320487,-43.062199336541845,-40.000007450580775,26.66666770146952,54.850088270328634,-40.85913900021548,-19.090910630285254,-86.27449709267582,5.0,7.0,-5.60293097033192
03-04,42.857144377669506,68.18181787394296,-58.33333488553765,8.98876536179935,-3.1249945430320487,-43.062199336541845,-5.5999978542328215,18.518521073587245,55.752210959830634,-41.00000052154064,-19.090910630285254,-52.54236057430714,5.0,7.0,-2.3712782248873103
03-05,24.999995343387017,68.18181787394296,-72.7272714957718,8.98876536179935,-3.1249945430320487,-21.004564501232537,-19.469025819310406,18.518521073587245,51.02840269330097,-41.00000052154064,-29.545455315142625,-66.10169063454164,5.0,7.0,-6.771291707046178
03-06,41.66666511446234,66.82242906055073,-58.33333488553765,10.11236312488395,21.250003637978637,-38.000001490116155,-21.212122922539173,33.33333333333333,51.02840269330097,-39.9999985098839,-43.18182126057052,-68.96552139412569,6.0,6.0,-3.7899669581885966
03-07,33.33333333333333,67.72727149577179,-58.33333488553765,10.11236312488395,-15.000002793967788,-55.000000931322596,-14.942524552124839,33.33333333333333,52.98726687746239,-43.39623555112547,-40.18264809113319,-57.40741187877767,5.0,7.0,-7.23071587660037
03-08,33.33333333333333,67.72727149577179,-52.50000201786562,25.925929503022147,23.333331470688144,-95.00000838190336,-42.85713525450984,-3.030304954523236,48.49056506961127,-48.93617594657648,-27.27273189085577,-70.00001303851634,5.0,7.0,-11.732161717693662
03-09,33.33333333333333,68.18181787394296,-28.571433133008515,29.906539778405808,28.12500327418077,-88.40579892718841,-42.85713525450984,-3.030304954523236,52.63157774344266,-51.528377601928156,-17.93722317688589,-70.00001303851634,5.0,7.0,-7.512667840271237
03-10,33.33333333333333,65.00000037252902,-12.500006984919464,29.906539778405808,34.28571443776695,-88.40579892718841,-71.4285676272549,-40.74073946320637,49.670254914722726,-69.7674335999515,-24.64455256614244,-67.99999776482575,5.0,7.0,-13.607604508060913
03-11,33.33333333333333,62.051280170267546,-12.500006984919464,24.99999813735488,34.28571443776695,-112.56038299583165,-71.4285676272549,-37.03703352381754,51.67224110477908,-69.7674335999515,-24.64455256614244,-60.00001117587115,5.0,7.0,-15.13295177419057
03-12,33.33333333333333,48.82353142264803,-16.129035979478314,24.99999813735488,34.28571443776695,-112.56038299583165,-49.33333134651179,-11.111111956538279,49.81767812275903,-69.7674335999515,-27.962091374487372,-43.636357478858976,5.0,7.0,-11.603290773149636
03-13,42.857144377669506,44.11764834785129,-16.88312216097802,15.000000372529025,34.28571443776695,-186.66668280959163,-55.71428248316668,-11.842103146882202,49.81767812275903,-72.093019629247,-18.483416631532414,-11.666662268754546,5.0,7.0,-15.605925289298055
03-14,42.857144377669506,49.73544919314941,-16.88312216097802,39.000000223517425,42.49999860301611,-161.11111341067308,-84.98167332906277,-11.842103146882202,54.853272466010196,-72.093019629247,-21.069764721935247,0.0,5.0,7.0,-11.586244294617975
03-15,27.2727285042282,49.73544919314941,-16.88312216097802,44.494993670735035,39.47368214665351,-134.0909148635697,-68.33332531361124,-31.57894938392171,51.380446773500154,-66.66666666666666,-26.279063219473734,8.333334626836898,6.0,6.0,-10.261783891093154
03-16,27.2727285042282,49.73544919314941,-16.88312216097802,36.36363574788589,42.49999860301611,-120.32086104806558,-68.33332531361124,-15.131578796205874,47.60076642307844,-50.21277749252445,-33.490571632634,8.333334626836898,6.0,6.0,-7.713860278818685
03-17,-9.090907243657695,47.089945066749706,-15.842201094568159,31.37254744412941,42.49999860301611,-120.32086104806558,-83.3333307463262,-6.060609909046472,48.51485221552596,-40.816326685768026,-33.17647085635307,3.666671271539357,5.0,7.0,-11.291391081902056
03-18,-4.347821861674596,41.666670805877935,-25.48513112733168,36.305730886379116,42.49999860301611,-134.75936915495475,-104.00001192092924,-15.151517717142092,55.070201674788294,-17.24723272973504,-33.17647085635307,-27.27273189085577,4.0,8.0,-15.491473774076226
03-19,25.0,32.35294066085948,-25.16129305161743,36.305730886379116,42.49999860301611,-173.1249770807346,-67.27273189085577,-12.121212762618857,58.85714373904831,-17.24723272973504,-25.176466999581987,-41.15645870613954,5.0,7.0,-13.853713277665017
03-20,38.88889164836307,44.11764834785129,-29.333332008785725,36.305730886379116,42.49999860301611,-131.38297540327505,-121.42858013992235,-5.413106906082021,58.85714373904831,-21.495329587533465,-24.141178157667785,-52.54236057430714,5.0,7.0,-13.7556207960763
03-21,35.29411867828104,52.26130736048471,-29.333332008785725,31.75613781418536,42.49999860301611,-106.75104317949274,-210.00000413921157,-5.413106906082021,58.01428616892318,-27.012526438565164,-17.674413970704492,-33.51851417490169,5.0,7.0,-17.48975768273775
03-22,35.29411867828104,52.26130736048471,-20.666658057107206,37.56243954776986,61.666665735344075,-93.27730684683296,-184.69386572039227,-5.413106906082021,63.400000298023215,-23.43470165889376,-27.61904542273132,-44.20000227242713,5.0,7.0,-12.426679605380313
03-23,35.29411867828104,52.26130736048471,-20.0,43.130117104960576,47.727272342428684,-149.99999493846443,-184.69386572039227,13.888884936516785,61.23407344763086,-17.241389055456473,-28.110593738302136,-44.20000227242713,6.0,6.0,-15.892505987894976
03-24,35.29411867828104,59.999999403953545,-20.0,41.98112978778005,75.0,-149.99999493846443,-165.30612477631627,11.111111829724221,62.46648861843971,-14.982579075615282,-28.70369731603189,-52.00000596046461,6.0,6.0,-12.094962812392822
03-25,47.058821982578436,68.96551511517313,-20.80537073838052,43.57797873535893,75.0,-166.30433495218114,-149.99999029872362,-18.750005002220988,70.76922968176926,-17.85713858066178,-28.70369731603189,-57.99999590218058,5.0,7.0,-12.920748939625065
03-26,40.0,65.62499941792338,-33.33334488462169,43.57797873535893,75.0,-122.72726810914423,-112.9166479917097,2.5640982779367527,73.3644861602681,-17.85713858066178,-34.25925191343667,-70.00001303851634,6.0,6.0,-7.5801751605502705
03-27,40.0,59.77011733779173,-27.407406671547623,43.57797873535893,74.44444541026041,-137.5000023283065,-121.42858013992235,-8.571427050901965,73.3644861602681,-14.285716186372545,-13.333326710595289,-64.50979975013163,5.0,7.0,-7.989935932841559
03-28,32.88590681214066,56.15866544827639,-27.407406671547623,35.89743263178581,79.09090893697146,-183.3333426465593,-71.15384150412176,-8.571427050901965,74.30841204662782,-4.735882015377917,-17.096020186013252,-25.92592432900797,5.0,7.0,-4.990209877310637
03-29,33.33333498901784,56.15866544827639,-33.33333333333333,62.90801186123571,77.66990289506414,-150.00000931322597,-53.448274062545536,-8.571427050901965,72.8251120911427,-3.5454536218288464,-16.190475514686558,-30.76923214692688,5.0,7.0,0.5864018534406412
03-30,33.33333498901784,60.334029902990636,-18.705041909784292,56.00000023841858,71.24999930150804,-150.00000931322597,-53.448274062545536,10.000005820765814,74.6865209069949,-9.433960407473664,-14.15313000450838,-30.76923214692688,6.0,6.0,2.4245202762692606
03-31,40.0,43.333330258490456,-41.73228457321551,57.14285828325213,72.61904719667909,-150.00000931322597,-89.6551737980419,-6.666663044856684,71.17500066900006,-12.84046726448156,-18.269226550036425,-42.30769196326828,5.0,7.0,-6.433440008308714
04-01,24.999995343387017,45.47521389333059,-25.92592224662701,57.14285828325213,72.61904719667909,-110.00000186264519,-87.93103877392988,7.692308794464562,71.6723558926145,-16.23246379282787,-18.269226550036425,-49.00000167638067,6.0,6.0,-2.3130729582265936
04-02,-22.22221670327385,56.521739271277525,-15.942029298491105,57.14285828325213,72.61904719667909,-84.68469360409594,-94.9090859830872,6.249996816768463,70.77464853394744,-16.23246379282787,-12.499996641865726,-45.83333090801424,5.0,7.0,-2.417960569144272
04-03,42.857144377669506,53.488372173613634,-18.518511159920692,57.14285828325213,72.61904719667909,-54.661008855930255,-116.00001043081308,23.273656040180736,70.77464853394744,-9.819641447894199,-17.241376779147178,-33.00000055879356,6.0,6.0,5.909598114403633
04-04,0.0,56.521739271277525,-18.518511159920692,60.00000248352677,72.61904719667909,-69.08212447364528,-157.142872981677,23.273656040180736,70.07042110340213,4.2307691205535445,-18.518519199870195,-47.72727657571314,6.0,6.0,-2.022805764600541
04-05,-16.66666977107532,56.521739271277525,-18.518511159920692,57.14285828325213,71.24999930150804,-47.982066151301424,-169.9999941792342,10.485930061961533,70.26315777434425,-4.268176472907278,-19.791661209698717,-44.44445364269249,5.0,7.0,-4.667320657873884
04-06,-16.66666977107532,56.521739271277525,-31.78295406410711,59.18367434860384,70.51282106389894,-32.53011687686629,-169.9999941792342,23.07692032153077,69.56521781383253,-11.51515083098433,-18.229163938182694,-44.44445364269249,5.0,7.0,-3.859010873666569
04-07,-41.66667132327965,62.34309357343448,-24.00000095367432,57.14285828325213,71.17794562850267,-32.53011687686629,-222.49999563442563,13.513515724469226,70.88261857473846,-17.0212799685744,-20.10582584168896,-55.55556705336562,5.0,7.0,-11.526618822289825
04-08,-30.43478542555027,60.86956437233491,-34.78260728722486,57.14285828325213,71.17794562850267,-40.56224653252529,-237.49999272404273,32.50000145519145,67.80952426906077,-15.789474509759634,-20.10582584168896,-44.18604575609312,5.0,7.0,-11.155090339045243
04-09,-21.428572188834753,70.17543790853364,-12.40310346153993,57.14285828325213,71.17794562850267,-5.882357667611772,-308.5714137462942,0.0,64.93776098769347,-15.789474509759634,-19.365084370928546,-35.41666302868803,4.0,8.0,-12.951888847139573
04-10,-25.000007761021628,69.6428569527913,-26.086950606344434,53.714284710738134,61.666665735344075,1.886789269954852,-300.0,0.0,64.93776098769347,-13.47368501956444,-24.949492212826208,-58.730154975771946,5.0,7.0,-16.365994409917235
04-11,-7.142860944173759,63.04347854255503,-26.086950606344434,52.00000066227382,67.14285721888348,14.396884903456273,-265.51723528861567,0.0,65.2489618458396,-13.763441187561634,-16.633861073622423,-30.548297919874038,5.0,7.0,-8.15503865393198
04-12,0.0,63.04347854255503,-34.78260728722486,51.641790994983864,67.14285721888348,-11.538456027677189,-323.9999970197677,0.0,61.56862627653283,-17.903932084542287,-25.000004656612983,-21.95121618802176,4.0,8.0,-15.981621685907633
04-13,0.0,59.13043692341821,-34.8214182365993,49.37500109139359,65.15151489495246,-9.848482282857908,-323.9999970197677,18.367344029604656,66.66666666666666,-14.680854369202914,-24.413148701176613,-21.95121618802176,5.0,7.0,-14.252012765965883
04-14,-13.333330021964311,56.66666480402147,-30.3571369175858,34.78260728722486,60.34482636806794,-9.848482282857908,-340.0000074505808,33.33333818397151,65.74803357477907,-22.950819296698764,-22.68518055412312,-39.02439190598912,5.0,7.0,-18.943656517644577
04-15,0.0,56.648601415107244,-42.85713525450984,44.444444444444436,60.34482636806794,1.515148949524574,-199.99998835846839,42.55318917054132,66.2529118821206,-23.96694004961101,-22.68518055412312,-4.000002607703268,6.0,6.0,-1.8125103828841256
04-16,14.666666004392862,47.99999970197678,-27.90698856410901,44.444444444444436,60.34482636806794,-9.433960407473664,-360.714317787896,33.774834369009945,63.98410394738279,-23.96694004961101,-11.111109194809568,1.3806719519988626,7.0,5.0,-13.878147434718798
04-17,15.333333995607138,52.38095018463604,-27.90698856410901,45.185186656904754,46.75926053679361,15.254236539010858,-273.6111296153987,31.034483127753692,63.98410394738279,-30.165292055064107,1.2096828403595237,15.789471104369644,9.0,3.0,-3.729391775146144
04-18,0.0,53.488372173613634,-27.90698856410901,46.15384394953229,46.511629619522246,26.829268450976897,-344.4444731889688,31.034483127753692,64.48087409783233,-25.536481784609148,-5.240545655808305,-8.333334626836898,6.0,6.0,-11.91361270009176
04-19,0.0,53.488372173613634,-27.90698856410901,42.30768789906458,46.75926053679361,16.000002384185755,-344.4444731889688,31.034483127753692,66.02409547706667,-31.519266254682805,1.606430419433268,-8.333334626836898,7.0,5.0,-12.915310884723857
04-20,0.0,46.97674504030453,-27.90698856410901,53.84615318485969,46.75926053679361,16.000002384185755,-344.4444731889688,19.5402285315698,63.855419956317455,-22.4489787298602,1.606430419433268,-8.333334626836898,7.0,5.0,-12.879127921359231
04-21,-6.666660043928621,53.02325495969547,-42.85713525450984,43.846152611738084,45.2380943933582,16.000002384185755,-369.4444311501019,25.53191152078737,72.62499932479112,-22.38095014239922,-2.0833297761985303,6.6666708058780735,7.0,5.0,-15.041785030558664
04-22,-65.00000409781926,49.74874321061166,-15.942029298491105,43.846152611738084,45.2380943933582,4.000000596046439,-319.4444634876918,31.914894354827762,70.43838855237686,-19.534875863368487,-2.0833297761985303,-4.838708829440969,6.0,6.0,-15.138094802837601
04-23,-82.22222001464287,47.42857043110593,-18.518511159920692,43.846152611738084,71.42857079501866,-16.078433578218824,-438.46154580925133,34.69387997532946,67.1710521994556,-19.534875863368487,0.0,-23.636365945427887,5.0,7.0,-27.823643863181854
