,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.560001776123118,3.9577834818179856,-1.6075269983555844,15.178571428571427,18.281689496107504,1.0336512163741198,-3.5218817067631942,4.792454557598762,6.614785992217898,-2.4324310245245413,15.579264700802705,-15.759852994591075,7.0,5.0,2.6297088644277413
01-03,-10.560001776123118,6.6666627541566505,-1.6075269983555844,15.178571428571427,16.816899474238003,0.5964224763275159,-1.1278134686376995,4.792454557598762,6.614785992217898,-3.6543466557273376,15.548776197405006,-24.897158226097744,7.0,5.0,2.030643812964481
01-04,-10.560001776123118,6.6666627541566505,-1.6075269983555844,15.789473684210524,15.730333466704868,-0.994476824175587,-0.3523278112856218,4.792454557598762,7.120740840208943,-3.629897582573399,17.665367274896642,-25.122185905741855,6.0,6.0,2.124884639960104
01-05,-10.560001776123118,4.102560190054087,1.50375370523994,10.370367544668694,15.068493150684931,-0.6607912488494991,-0.3523278112856218,4.716981132075472,5.572753187545757,-3.629897582573399,17.707689725435696,-30.98649038174767,7.0,5.0,1.0710908195937732
01-06,-12.500004291534589,5.7142848899814105,1.50375370523994,9.659513568222867,15.068493150684931,-0.6607912488494991,-0.5181347150259068,5.150942532521373,7.032450752668698,-3.629897582573399,18.38571722419023,-30.98649038174767,7.0,5.0,1.1849864669815326
01-07,-13.727451956888109,7.272720566196932,-1.5037623098204853,8.61100455221508,15.068493150684931,-1.8061666679830453,2.1572575156075735,5.300882187450099,7.032450752668698,-3.629897582573399,18.38571722419023,-28.01882614755555,7.0,5.0,1.2618684403494134
01-08,-13.727451956888109,5.883331298828125,-4.034135532492964,8.61100455221508,15.150686812727418,-2.5386347577199837,2.747475980508207,5.697032142405583,7.032450752668698,-3.629897582573399,17.683857172241897,-29.381443298969074,7.0,5.0,0.791189631912624
01-09,-13.727451956888109,7.045265480324074,-0.4494399167178722,8.61100455221508,14.410959531183114,-2.0088297190690154,0.8678109218903193,5.168832202464939,7.032450752668698,-3.629897582573399,19.696969696969692,-27.04081632653061,7.0,5.0,1.3314048029947427
01-10,-11.187294188816516,6.506619905046247,-0.4494399167178722,6.402093384820559,15.862068965517242,-0.2423454766043664,4.016141058345622,5.168832202464939,7.032450752668698,-4.0996402183885685,14.285714285714285,-36.344089302965386,7.0,5.0,0.5792592875904058
01-11,-11.230889268987868,6.506619905046247,-0.4494399167178722,8.256880733944955,14.325839024483287,-0.5715504768958412,4.016141058345622,5.168832202464939,8.307922370443633,-3.7722441649521805,14.786109109097865,-40.1331900937772,7.0,5.0,0.4342525402079656
01-12,-11.230889268987868,4.884107254256364,-1.1235955056179776,6.5420560747663545,13.005616177574597,-0.7709217232549819,4.016141058345622,5.678170942915331,8.307922370443633,-5.53623144177423,18.491706744959824,-32.905265406558385,7.0,5.0,0.7799014397556903
01-13,-11.230889268987868,4.884107254256364,-0.7613080021261854,10.762498282968707,13.005616177574597,-0.7709217232549819,3.3501511058965363,5.678170942915331,10.825276995236988,-3.776823078710573,17.496181808355207,-32.905265406558385,7.0,5.0,1.3797329239638112
01-14,-6.3327039803914476,7.97546374990762,-2.272727272727273,10.813742540214534,13.005616177574597,-1.1013215488880326,2.585856119791667,6.149780088200755,7.542936000829606,-3.776823078710573,17.496181808355207,-34.86315275493421,7.0,5.0,1.4352373207685367
01-15,-5.058366538454988,8.80000278320304,-1.515154405073686,10.327273282137783,12.921344582261698,0.4859757421659037,3.0303030303030303,6.3267611084598485,7.886898308113565,-3.776823078710573,12.015265544862235,-35.8598805764842,8.0,4.0,1.2986333152319716
01-16,-0.9803884169634649,13.317826736805051,-0.01493079006514796,10.327273282137783,19.871794871794872,0.4851100626417894,1.0323929564319887,6.643102713098643,7.886898308113565,-3.776823078710573,9.923664122137405,-36.228183532573716,8.0,4.0,2.373978102904017
01-17,-2.784533045324037,13.317826736805051,-0.01493079006514796,10.327273282137783,20.645161290322577,-1.032969715831044,-0.4048521094425801,6.573561534156139,7.886898308113565,-5.591864283872434,11.796291077482534,-36.228183532573716,6.0,6.0,2.0408065626590566
01-18,-0.9174382242128644,13.317826736805051,-0.01493079006514796,9.381817904385652,20.564103737855564,2.227024387668919,-0.4048521094425801,6.573561534156139,7.886898308113565,-3.937235658071209,10.606060606060606,-37.67560863219392,7.0,5.0,2.3006023167549823
01-19,-0.9174382242128644,13.317826736805051,0.37313716452478535,12.727272727272727,21.512818947816505,3.479183151560492,-0.4048521094425801,6.573561534156139,11.594202898550725,-3.3214565650367534,9.11877511561602,-37.67560863219392,8.0,4.0,3.03145189545136
01-20,-0.9174382242128644,19.105750037409173,0.37313716452478535,11.225576874722156,21.553049074192923,3.479183151560492,-0.4048521094425801,7.733676391975439,10.289852861045064,-3.4925116107636343,9.878424792145386,-37.67560863219392,8.0,4.0,3.4290199809135355
01-21,-0.9174382242128644,19.105750037409173,0.7462743290495707,7.272727272727272,21.553049074192923,3.479183151560492,1.195223664740093,7.970479029546659,10.217390198638473,-3.5663338864735183,9.878424792145386,-37.67560863219392,9.0,3.0,3.271593400594145
01-22,-1.569721573582766,14.843755518086093,-0.6716400638511981,7.272727272727272,21.553049074192923,2.245987672856785,1.095615993429602,11.604716860933777,10.217390198638473,-3.5663338864735183,9.878424792145386,-47.195713761175995,8.0,4.0,2.142354841493903
01-23,-6.183057516941655,15.299611230385961,-0.6716400638511981,7.272727272727272,22.21937461450979,2.078417493170817,1.095615993429602,10.988216148003886,10.217390198638473,-3.5663338864735183,9.255324748989453,-53.96786071266863,8.0,4.0,1.1698154599933552
01-24,-6.183057516941655,15.299611230385961,-0.6716400638511981,7.272727272727272,22.9417654483988,-1.9308500060038232,2.390439730481764,11.549549274616414,8.768114836319633,-3.937007960020006,9.635263941094584,-47.437399192405465,7.0,5.0,1.4747930829001898
01-25,-6.183057516941655,15.299611230385961,2.3134316312467766,2.803738317757009,22.088351414047178,-1.0666656494140625,2.390439730481764,11.549549274616414,8.695652173913043,-4.460429459167042,7.9384613037109375,-44.82758620689656,8.0,4.0,1.3784580203116477
01-26,-6.183057516941655,16.73151206915331,-0.5970143390195949,-3.2075486093197227,22.222222222222218,-1.0666656494140625,2.390439730481764,9.729732479061092,7.732343141917402,-4.316546762589929,2.2690163691366694,-44.82758620689656,6.0,6.0,0.07307057731591192
01-27,-6.183057516941655,18.816387452830025,-0.6716400638511981,-1.8867924528301887,21.73913043478261,-1.0666656494140625,2.390439730481764,4.292884806424855,6.394050910127207,-3.0942619183320765,6.365342168030796,-44.82758620689656,6.0,6.0,0.189019307867626
01-28,-0.8928639852273119,15.761294733834767,-3.2766794436534883,-4.679244419313826,21.73913043478261,-1.5333302815755208,1.919193460483744,4.758359841816271,7.048329633407876,-3.0942619183320765,6.365342168030796,-44.82758620689656,6.0,6.0,-0.05935966522022676
01-29,-0.8928639852273119,13.399461960107491,1.315394904145892,-4.679244419313826,22.360248447204967,-0.3300279618563853,2.7333437756713908,8.713770483351853,7.048329633407876,-3.0942619183320765,6.2089419632041,-46.443513086087385,7.0,5.0,0.5282983163563818
01-30,-0.8928639852273119,11.81102397681481,1.315394904145892,-4.679244419313826,15.925922412487262,-0.21977686620020606,0.9484517205621776,9.692032997960172,7.048329633407876,-3.3794422349938467,5.339035153535826,-41.39178536888581,7.0,5.0,0.1264231603577516
01-31,3.043471727569305,15.151518041437322,1.315394904145892,-4.679244419313826,18.56886731673384,-2.031703123043786,2.222219139638573,9.26465285733261,7.048329633407876,-3.3794422349938467,6.9138150516866705,-42.04545454545455,8.0,4.0,0.9493686957621736
02-01,2.278698242063106,15.151518041437322,-1.2107644260137729,-3.7313433898055632,17.183894522989203,-0.4395621163504464,2.222219139638573,9.26465285733261,4.208936359648139,-4.844538539695304,9.322818105822344,-43.348628870014885,7.0,5.0,0.5048249939209436
02-02,2.278698242063106,16.666663776744496,-1.5801371896048382,-0.3344487294619803,16.72223692507432,-0.4395621163504464,2.222219139638573,9.26465285733261,5.918214932693425,-4.844538539695304,12.260359102906824,-45.180025801708936,7.0,5.0,1.0795277166359871
02-03,2.278698242063106,16.666663776744496,1.3432886680691658,-2.2685036228985114,16.72223692507432,-0.4395621163504464,3.0303030303030303,9.028029138066564,5.918214932693425,-5.0724637681159415,12.260359102906824,-45.180025801708936,8.0,4.0,1.1906032089039236
02-04,5.508468288760049,16.666663776744496,1.3432886680691658,-2.6225790500330683,16.72223692507432,-0.3076909662603022,3.0107125236067627,10.03636446866122,5.918214932693425,-5.0724637681159415,12.260359102906824,-45.180025801708936,8.0,4.0,1.5236290916998343
