,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3337249755859375,-0.4692487716674805,1.4959006309509275,-0.9066138267517092,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-17,-0.010715576820075512
01-03,0.0,-0.3337249755859375,-0.4692487716674805,1.4959006309509275,-0.6053385734558105,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-18,0.014390694287916025
01-04,0.0,-0.3337249755859375,-0.4692487716674805,1.4959006309509275,-0.8053388595581055,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-19,-0.0022759962206085524
01-05,0.0,-0.3337249755859375,-0.4692487716674805,1.4959006309509275,-0.8053388595581055,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-20,-0.0022759962206085524
01-06,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.8053388595581055,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-21,0.01282595315327247
01-07,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.8053388595581055,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-22,0.01282595315327247
01-08,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.8053388595581055,0.06599998474121094,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-23,-0.006340715102851391
01-09,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.6572518348693848,0.06599998474121094,-0.0925999879837036,0.014999985694885254,0.0,-0.291899997740984,0.0,0.2386000007390976,4.0,7.0,03-24,0.012666535563766956
01-10,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.6572518348693848,0.06599998474121094,-0.0925999879837036,0.014999985694885254,0.0,-0.291899997740984,0.0,0.2386000007390976,4.0,7.0,03-25,0.012666535563766956
01-11,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.6572518348693848,0.3359999656677246,-0.0925999879837036,0.014999985694885254,0.0,-0.291899997740984,0.0,0.2386000007390976,4.0,7.0,03-26,0.035166533974309765
01-12,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.6572518348693848,0.3359999656677246,-0.0925999879837036,0.014999985694885254,0.0,-0.0020000040531158447,0.0,0.2386000007390976,4.0,7.0,03-27,0.0593248667816321
01-13,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.6572518348693848,0.3359999656677246,-0.0925999879837036,0.014999985694885254,0.0,-0.08199998736381531,0.0,0.2386000007390976,4.0,7.0,03-28,0.052658201505740486
01-14,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.6572518348693848,0.3359999656677246,-0.0925999879837036,0.014999985694885254,0.0,-0.08199998736381531,0.0,0.2386000007390976,4.0,7.0,03-29,0.052658201505740486
01-15,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.6572518348693848,0.3359999656677246,-0.0925999879837036,0.014999985694885254,0.0,-0.08199998736381531,0.0,0.2386000007390976,4.0,7.0,03-30,0.052658201505740486
01-16,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.6572518348693848,0.3359999656677246,-0.3325999975204468,0.014999985694885254,0.0,-0.08199998736381531,0.0,0.2386000007390976,4.0,7.0,03-31,0.03265820071101189
01-17,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-0.6572518348693848,0.3359999656677246,-0.3325999975204468,0.014999985694885254,0.0,-0.08199998736381531,0.0,0.2386000007390976,4.0,7.0,04-01,0.03265820071101189
01-18,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-1.0817675590515137,0.3359999656677246,-0.3325999975204468,0.014999985694885254,0.0,-0.09200000762939453,0.0,0.2386000007390976,4.0,7.0,04-02,-0.003551444659630457
01-19,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-1.0817675590515137,0.3359999656677246,-0.3325999975204468,0.014999985694885254,0.0,-0.09200000762939453,0.0,0.2386000007390976,4.0,7.0,04-03,-0.003551444659630457
01-20,0.0,-0.3337249755859375,-0.4692487716674805,1.6771240234375,-1.0817675590515137,0.3359999656677246,-0.3325999975204468,0.014999985694885254,0.0,-0.09200000762939453,0.0,0.2386000007390976,4.0,7.0,04-04,-0.003551444659630457
