,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7849998474121094,-2.0799999237060547,-2.165000915527344,-0.7349996566772461,3.3249988555908203,2.375,0.09000015258789062,3.5699996948242188,1.420000076293945,-3.1099987030029297,-0.1700000762939453,-5.5600013732910165,5.0,7.0,03-17,-0.4020834763844808
01-03,-2.2049999237060547,-1.579999923706055,-2.165000915527344,-0.7349996566772461,3.0749988555908203,2.325000762939453,0.030000686645507806,4.2549991607666025,1.420000076293945,-2.399999618530273,0.31999969482421875,-7.469999313354492,6.0,6.0,03-18,-0.4275000095367432
01-04,-2.0650005340576167,-1.579999923706055,-1.915000915527344,-0.7600002288818359,2.6599998474121094,2.635000228881836,0.5799999237060547,4.2549991607666025,1.6000003814697266,-2.970001220703125,0.04000091552734375,-7.809999465942383,6.0,6.0,03-19,-0.4441668192545573
01-05,-2.0650005340576167,-1.5149993896484375,-2.354999542236328,-0.7100000381469727,2.615001678466797,2.904998779296875,0.5799999237060547,3.4899997711181636,1.3999996185302734,-4.010000228881837,-0.480001449584961,-10.139999389648438,5.0,7.0,03-20,-0.8570834000905355
01-06,-1.895000457763672,-2.5049991607666016,-1.5000009536743164,-0.6000003814697266,3.0450000762939453,2.904998779296875,0.6099987030029297,3.850000381469727,1.270000457763672,-5.25,-0.4099998474121094,-10.139999389648438,5.0,7.0,03-21,-0.8850001494089762
01-07,-1.420000076293945,-2.229999542236328,-0.7250003814697266,-0.21000003814697266,3.0450000762939453,2.8199996948242188,0.12000083923339845,4.069999694824219,0.5100002288818359,-4.510000228881836,-0.4099998474121094,-9.869998931884766,5.0,7.0,03-22,-0.7341665426890055
01-08,-1.170000076293945,-2.789999008178711,-0.8199996948242188,-0.22499942779541016,3.229999542236328,2.460000991821289,-0.2049999237060547,4.145000457763672,0.6000003814697266,-4.510000228881836,-0.5399990081787109,-11.990001678466795,4.0,8.0,03-23,-0.9845831394195556
01-09,0.3299999237060547,-2.8249988555908203,-0.5599994659423828,-0.22499942779541016,3.59000015258789,1.989999771118164,-0.26999855041503906,3.9849987030029297,0.6000003814697266,-3.8899993896484375,0.14999961853027344,-11.190000534057617,6.0,6.0,03-24,-0.6929164727528891
01-10,0.7700004577636719,-2.6199989318847656,-0.5599994659423828,-0.4399995803833008,3.75,1.645000457763672,-0.2299995422363281,3.9849987030029297,1.010000228881836,-4.4099998474121085,-0.979999542236328,-12.34000015258789,5.0,7.0,03-25,-0.868333101272583
01-11,0.5500001907348633,-2.6199989318847656,-0.4399986267089844,-0.4299993515014648,3.46500015258789,1.2900009155273438,-0.7549991607666016,3.9849987030029297,1.3799991607666016,-5.020000457763672,-0.8199996948242188,-12.350000381469727,5.0,7.0,03-26,-0.9804164568583169
01-12,0.5500001907348633,-2.834999084472656,-0.5200004577636719,-0.5649995803833008,3.404998779296875,1.1650009155273438,-0.7549991607666016,3.2250003814697266,1.3700008392333984,-4.899999618530273,-0.4400005340576172,-12.280000686645508,5.0,7.0,03-27,-1.0483331680297852
01-13,0.5799999237060547,-2.625,-0.16500091552734375,-0.31999969482421875,3.404998779296875,1.1650009155273438,-0.7349987030029297,2.560001373291016,1.4100017547607422,-5.530000686645508,-0.5799999237060547,-12.280000686645508,5.0,7.0,03-28,-1.092916488647461
01-14,1.1949996948242188,-2.7549991607666016,-0.6299991607666016,-0.17500019073486328,3.404998779296875,1.1849994659423828,-1.0400009155273438,3.229999542236328,1.1900005340576172,-5.530000686645508,-0.5799999237060547,-11.629999160766602,5.0,7.0,03-29,-1.011250098546346
01-15,1.6599998474121094,-2.6550006866455083,-0.8150005340576172,-0.255000114440918,2.8599987030029297,0.9750003814697266,-0.9400005340576172,3.470001220703125,1.4599990844726562,-5.530000686645508,-0.8099994659423828,-9.40999984741211,5.0,7.0,03-30,-0.8325002193450928
01-16,0.875,-2.6599998474121094,-0.5650005340576172,-0.255000114440918,3.165000915527344,1.3999996185302734,-0.9800014495849608,3.0650005340576167,1.4599990844726562,-5.530000686645508,-1.270000457763672,-9.25,5.0,7.0,03-31,-0.8787502447764078
01-17,1.8000001907348633,-2.6599998474121094,-0.5650005340576172,-0.255000114440918,3.2050018310546875,1.375,-1.3599987030029297,3.075000762939453,1.4599990844726562,-5.510000228881836,-0.6900005340576172,-8.139999389648438,5.0,7.0,04-01,-0.6887497901916504
01-18,1.9049997329711916,-2.6599998474121094,-0.5650005340576172,-0.4350004196166992,2.510000228881836,1.6950016021728516,-1.3599987030029297,3.075000762939453,1.8999996185302732,-5.079999923706055,-0.7199993133544922,-8.899999618530273,5.0,7.0,04-02,-0.7195830345153809
01-19,1.9049997329711916,-2.6599998474121094,-0.08499908447265625,-0.21500015258789065,2.524999618530273,1.6550006866455078,-1.3599987030029297,3.075000762939453,1.8700008392333984,-4.8800010681152335,-0.529998779296875,-9.69999885559082,5.0,7.0,04-03,-0.6999995708465576
01-20,1.9049997329711916,-2.040000915527344,0.0949993133544922,-0.005000114440917969,2.7950000762939453,1.6550006866455078,-1.3599987030029297,3.09000015258789,3.2600002288818364,-4.5900001525878915,-0.3599987030029297,-9.69999885559082,6.0,6.0,04-04,-0.4379164377848308
01-21,1.4600000381469729,-1.8099994659423828,0.09000015258789062,0.06500053405761719,2.7950000762939453,1.6550006866455078,-1.8099994659423828,3.095001220703125,2.8099994659423833,-4.430000305175781,-0.3599987030029297,-9.69999885559082,7.0,5.0,04-05,-0.5116662184397379
01-22,1.6050004959106443,-1.125,-0.5100002288818359,0.06500053405761719,2.7950000762939453,1.4950008392333984,-1.6749992370605469,2.210000991821289,2.459999084472656,-4.430000305175781,-0.3599987030029297,-8.809999465942383,6.0,6.0,04-06,-0.5233329931894938
01-23,1.579999923706055,-1.4699993133544922,-0.3000011444091797,0.06500053405761719,2.680000305175781,2.289999008178711,-1.4850006103515625,2.4499988555908203,2.459999084472656,-4.020000457763672,0.2399997711181641,-9.079999923706056,7.0,5.0,04-07,-0.3825003306070964
01-24,0.9149999618530272,-1.6800003051757812,-0.3000011444091797,0.05000019073486328,2.46500015258789,2.7550010681152344,-0.6850013732910156,2.8649997711181636,2.1199989318847656,-3.459999084472656,0.8199996948242188,-8.190000534057617,7.0,5.0,04-08,-0.1937502225240072
01-25,0.9149999618530272,-1.6800003051757812,-0.4400005340576172,0.2350006103515625,2.144998550415039,3.180000305175781,-0.3600006103515625,2.8649997711181636,1.6399993896484375,-3.279998779296875,0.2700004577636719,-7.8100013732910165,7.0,5.0,04-09,-0.19333354632059727
