,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878906,0.4799995422363281,2.799999237060547,4.609996795654297,11.34000015258789,2.3699989318847656,-2.420005798339844,0.8199996948242188,1.3500022888183594,-6.479995727539063,12.860000610351562,-5.1300048828125,8.0,4.0,03-17,1.7924992243448894
01-03,-0.21000099182128906,0.9699993133544922,2.799999237060547,4.609996795654297,16.519996643066403,1.6699981689453125,-1.9499969482421875,1.3100013732910156,1.3500022888183594,-6.540000915527344,12.220001220703125,-19.349994659423828,8.0,4.0,03-18,1.1166667938232422
01-04,0.2299995422363281,0.9699993133544922,3.0899982452392583,4.029998779296875,16.199996948242188,2.040000915527344,-0.8600006103515625,1.3100013732910156,0.2899971008300781,-5.079998016357422,10.709999084472656,-16.519996643066403,9.0,3.0,03-19,1.3674996693929036
01-05,0.2299995422363281,1.1100006103515625,3.8699989318847656,3.909999847412109,15.799999237060547,1.160003662109375,-0.8600006103515625,0.2999992370605469,0.5500030517578125,-5.730003356933594,9.980003356933594,-27.17999649047852,9.0,3.0,03-20,0.2616672515869141
01-06,0.4300003051757813,1.5500011444091797,4.579999923706055,4.170001983642578,15.72000503540039,1.160003662109375,-1.0800018310546875,0.6399993896484375,0.75,-5.8000030517578125,10.25,-27.17999649047852,9.0,3.0,03-21,0.4325008392333984
01-07,0.26000022888183594,2.200000762939453,5.69999885559082,4.269996643066406,15.72000503540039,0.910003662109375,-2.290000915527344,2.180000305175781,1.3500022888183594,-6.140003204345702,10.25,-27.039997100830078,9.0,3.0,03-22,0.6141672134399414
01-08,-0.3799991607666016,2.139999389648437,5.4099998474121085,4.6499977111816415,15.72000503540039,0.8700027465820312,-0.6999969482421875,3.3699989318847656,0.6200027465820312,-6.140003204345702,8.729995727539062,-34.18999481201172,8.0,4.0,03-23,0.008334000905354818
01-09,0.1999988555908203,2.209999084472656,6.3600006103515625,4.6499977111816415,15.050003051757812,0.4699974060058594,-0.470001220703125,3.680000305175781,0.6200027465820312,-5.6199989318847665,9.620002746582033,-31.470001220703125,9.0,3.0,03-24,0.4416667620340983
01-10,-0.3499984741210937,2.0599994659423833,6.3600006103515625,4.279998779296875,16.02999496459961,-0.1899986267089844,-1.7399978637695312,3.680000305175781,0.4200019836425781,-4.30999755859375,8.659996032714844,-38.22000122070313,7.0,5.0,03-25,-0.27666680018107104
01-11,-0.279998779296875,2.0599994659423833,6.330001831054688,3.84000015258789,15.700000762939453,0.020000457763671875,-2.6999969482421875,3.680000305175781,1.2900009155273438,-4.8400001525878915,9.110000610351562,-30.61000061035156,8.0,4.0,03-26,0.3000006675720215
01-12,-0.279998779296875,2.0,7.420000076293945,5.319999694824219,15.45999526977539,-1.0999984741210938,-2.6999969482421875,4.040000915527344,0.75,-3.609996795654297,10.579994201660156,-25.86000061035156,7.0,5.0,03-27,1.0016665458679201
01-13,-0.6499996185302734,1.829999923706055,6.1599979400634775,5.140003204345703,15.45999526977539,-1.0999984741210938,-2.040000915527344,4.569999694824219,0.5999984741210938,-3.35000228881836,10.360000610351562,-25.86000061035156,7.0,5.0,03-28,0.9266661008199056
01-14,-0.4799995422363281,1.8800010681152344,6.059999465942383,4.949996948242188,15.45999526977539,-1.25,-3.2600021362304688,4.609996795654297,0.26000213623046875,-3.35000228881836,10.360000610351562,-25.16999816894531,7.0,5.0,03-29,0.8391658465067545
01-15,-1.269998550415039,1.670000076293945,5.069999694824219,4.459999084472656,14.729995727539062,-2.529998779296875,-4.489997863769531,5.209999084472656,0.060001373291015625,-3.35000228881836,9.360000610351562,-22.54000473022461,7.0,5.0,03-30,0.5316661198933921
01-16,-1.3099994659423828,1.969999313354492,5.150001525878906,4.459999084472656,14.060001373291016,-2.3199996948242188,-4.080001831054688,5.3500022888183585,0.060001373291015625,-3.35000228881836,8.659996032714844,-22.920001983642575,7.0,5.0,03-31,0.4774996439615886
01-17,-0.7999992370605469,1.969999313354492,5.150001525878906,4.459999084472656,13.90999984741211,-1.6100006103515625,-3.900001525878906,5.020000457763672,0.060001373291015625,-3.810001373291016,8.650001525878906,-23.829998016357425,7.0,5.0,04-01,0.4391668637593587
01-18,-0.4699993133544922,1.969999313354492,5.150001525878906,4.200000762939453,13.46999740600586,-2.1599998474121094,-3.900001525878906,5.020000457763672,0.060001373291015625,-2.389995574951172,8.069999694824219,-26.209999084472656,7.0,5.0,04-02,0.23416709899902344
01-19,-0.4699993133544922,1.969999313354492,4.790000915527344,4.150001525878906,12.53000259399414,-1.7099990844726562,-3.900001525878906,5.020000457763672,1.3500022888183594,-3.549999237060547,8.659996032714844,-29.470001220703125,7.0,5.0,04-03,-0.05249977111816406
01-20,-0.4699993133544922,0.8899993896484375,5.410001754760742,4.789997100830078,12.60000228881836,-1.7099990844726562,-3.900001525878906,7.25,0.5900001525878906,-3.10000228881836,8.859992980957031,-29.470001220703125,7.0,5.0,04-04,0.14499918619791666
01-21,-0.6599998474121094,0.5600013732910156,5.1100006103515625,4.8400001525878915,12.60000228881836,-1.7099990844726562,-3.6200027465820312,6.650001525878906,0.12000274658203125,-2.810001373291016,8.859992980957031,-29.470001220703125,7.0,5.0,04-05,0.03916645050048828
01-22,0.26000022888183594,1.5300006866455078,4.569999694824219,4.8400001525878915,12.60000228881836,-2.709999084472656,-4.279998779296875,4.759998321533203,0.01000213623046875,-2.810001373291016,8.859992980957031,-29.509998321533203,8.0,4.0,04-06,-0.15666675567626953
01-23,0.4200000762939453,1.329999923706055,4.6399993896484375,4.8400001525878915,13.34000015258789,-2.3199996948242188,-3.4399948120117188,4.8899993896484375,0.01000213623046875,-3.7199974060058594,8.05999755859375,-33.990001678466804,8.0,4.0,04-07,-0.4949995676676433
01-24,0.15999984741210938,0.9900016784667968,4.6399993896484375,4.700000762939453,13.230003356933596,-1.520000457763672,-5.340003967285156,5.1599998474121085,-0.3100013732910156,-3.2300033569335938,7.610000610351562,-28.19999694824219,7.0,5.0,04-08,-0.17583338419596353
01-25,0.15999984741210938,0.9900016784667968,4.44999885559082,4.170001983642578,13.03000259399414,-0.15999984741210938,-4.910003662109375,5.1599998474121085,-0.279998779296875,-3.4899978637695312,6.120002746582031,-25.05000305175781,7.0,5.0,04-09,0.01583369572957357
01-26,0.15999984741210938,0.9300003051757812,4.0900020599365225,4.009998321533203,12.120002746582033,-0.25,-4.910003662109375,3.34000015258789,0.69000244140625,-3.5199966430664062,5.029998779296875,-25.05000305175781,8.0,4.0,04-10,-0.2799998919169108
