,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.9979488774303835,-17.980421424802216,-11.538455823987572,-1.2340464490525265,-0.9838646261363962,-27.373017211252712,17.741545116709407,8.024695144905511,-2.8374574818591203,-18.11125604027146,-19.360729885723693,-37.47276106781601,3.0,9.0,-8.843985072654698
01-03,4.488981182305372,-15.307144585857575,-11.538455823987572,-1.2340464490525265,4.282908133249095,-23.874218059035968,15.13077157124593,11.28173111464833,-2.8374574818591203,-18.876552998782397,-17.269437386497884,-34.553781886167066,4.0,8.0,-7.525558555815949
01-04,4.027386238713861,-15.307144585857575,-9.542351495179254,-1.3439718689701927,3.5769832848178087,-25.475381439922536,15.564197172726658,11.28173111464833,-6.842538465584426,-18.806741920764388,-37.66937842142516,-38.29786946227762,4.0,8.0,-9.902923320756207
01-05,4.027386238713861,-18.42900168645725,-4.337463619005922,-7.215623096243792,1.94136202678918,-28.077631978786194,15.564197172726658,9.840173627901443,-1.4610414743062174,-26.130991059480614,-41.24087124413514,-55.17241204852407,4.0,8.0,-12.557659761734008
01-06,5.275873821858862,-13.563331096074664,1.5744271856887693,-3.8413363130976,2.7504940744787767,-28.077631978786194,18.06906735937316,9.534437860091117,-2.6800725271739285,-32.89564054849124,-47.42856706891741,-55.17241204852407,5.0,7.0,-12.204557606631205
01-07,11.054285828122078,3.0791165660135964,1.982067322834185,0.08330053133282836,2.7504940744787767,-17.36240008860727,18.362347414450806,7.719750783834914,-1.9991650881324547,-37.161190544666376,-47.42856706891741,-46.4190983780833,7.0,5.0,-8.778254887278301
01-08,-2.9376238673246777,6.064812235217406,1.5223581724805713,2.7563855009032268,8.880157804053471,-17.976066842548963,17.66862137282123,8.038896309790509,-1.6604384225680593,-37.161190544666376,-50.57143256777808,-36.51550625481745,6.0,6.0,-8.490918925369764
01-09,1.8407275094620468,8.468472988765372,1.9422067056268135,2.7563855009032268,10.41996507375598,-18.90534527650302,21.940008856667685,2.6507658592434864,-1.6604384225680593,-39.44364193108567,-51.469187235372324,-47.60638842584324,7.0,5.0,-9.088872399745641
01-10,5.841035002845159,6.402576915088806,1.9422067056268135,1.7835449237814365,11.184719208695604,-19.4437148484311,17.452944063259636,2.6507658592434864,-2.2831018413317143,-42.29935223240471,-52.727275879915155,-42.519682674253005,7.0,5.0,-9.33461123314956
01-11,5.104325005383073,6.402576915088806,4.358124347200689,-5.267700006011936,8.392431959017705,-19.92590261145749,15.17206909613334,2.6507658592434864,-2.712861230032941,-47.851845070167826,-56.31163555045675,-30.52884681514032,6.0,6.0,-10.043208175100014
01-12,5.104325005383073,4.329795791568166,4.878046425551345,-2.3708697969739694,12.708650621784065,-16.5038506866749,15.17206909613334,7.620944735427112,-19.420282136473645,-26.49572846963053,-51.1111088587403,-30.21582083913276,6.0,6.0,-8.025319092648251
01-13,8.196724107422671,4.545453351271869,5.156532998581344,1.2184832667016827,12.708650621784065,-16.5038506866749,17.684000684939846,11.294040863985572,-9.016782380672932,-23.631121800630535,-51.992229361547025,-30.21582083913276,7.0,5.0,-5.879659931164259
01-14,10.606634400623859,6.8181818181818175,7.282651452558455,2.230642599073956,12.708650621784065,6.658097817463702,6.6512033260147,15.493889868292761,-7.458567635576972,-23.631121800630535,-51.992229361547025,-12.949639136048846,8.0,4.0,-2.2984671691508383
01-15,14.372978839258758,5.833718103165042,8.736554131956396,1.10685496558206,12.139608076043876,0.9643734066256576,10.166844274831627,14.788968894560574,-6.332571031137835,-23.631121800630535,-50.92322439789925,-4.5351540367889065,8.0,4.0,-1.4426808812027103
01-16,8.8289597953169,4.628782048614839,9.98673621451714,1.10685496558206,12.77883164695836,7.065482539025754,3.5553202478450094,19.041573965145336,-6.332571031137835,-23.631121800630535,-53.87635869349047,-9.478675716930915,8.0,4.0,-2.1938488182653635
01-17,17.737334544996614,4.628782048614839,9.98673621451714,1.10685496558206,16.017160000777398,8.39415347038152,4.978923696606548,19.678841168006002,-6.332571031137835,-23.67491499492834,-55.216542269737396,-30.13698290114252,8.0,4.0,-2.736018757288665
01-18,18.262416264353647,4.628782048614839,9.98673621451714,-6.330235925261654,21.77419184273911,10.263040297463954,4.978923696606548,19.678841168006002,-4.585933787315163,-41.521400731457625,-53.61620521673651,-31.14286150251116,7.0,5.0,-3.968642135915074
01-19,18.262416264353647,4.628782048614839,9.14743042370072,-13.736263640293615,22.883598309095053,11.8976250276515,4.978923696606548,19.678841168006002,-3.370289377361877,-41.41965360643631,-51.18811763392844,-41.23077392578125,7.0,5.0,-4.955623437147764
01-20,18.262416264353647,6.389774661251921,8.333332639852884,-9.305432937585367,22.90909191793647,11.8976250276515,4.978923696606548,20.6114059329664,-7.1818178350275215,-34.896225428959184,-58.56698106228622,-41.23077392578125,7.0,5.0,-4.8165550874183465
01-21,18.837209317062108,8.83928382123,7.3992029192490945,-12.34119419404485,22.90909191793647,11.8976250276515,2.488085381368768,19.30440079005861,-8.871705202688338,-31.559213165795487,-58.56698106228622,-41.23077392578125,7.0,5.0,-5.0745806980033
01-22,18.300875209124637,11.528263133241449,10.559795501164752,-12.34119419404485,22.90909191793647,11.579183285249298,2.8272298677608254,17.00614347553574,-9.972426716309156,-31.559213165795487,-58.56698106228622,-60.000003346225775,7.0,5.0,-6.477436341220694
01-23,9.81831338536845,11.461572178909806,11.757320128841007,-12.34119419404485,22.54934730260441,10.71428603230436,2.528009989595828,17.266428826365413,-9.972426716309156,-30.43477825714091,-54.336988577871885,-64.9999987227576,7.0,5.0,-7.165842385344592
01-24,9.196583022419203,12.125220295400196,11.757320128841007,-12.295821106629093,21.662216186387443,16.084558654344516,-0.4739344585183808,16.71651931252284,-9.696693879400696,-25.221231687220712,-60.243415221977386,-39.805834681478565,6.0,6.0,-5.016209452942468
01-25,9.196583022419203,12.125220295400196,11.882846016390591,-13.895212442134348,21.645740564659654,14.677644575407376,1.4208195558474257,16.71651931252284,-10.668497744630123,-25.39091414687408,-59.95976146627912,-30.88685733250876,7.0,5.0,-4.427989149148262
01-26,9.196583022419203,13.40388392690448,12.442778550480169,-13.667746356507607,20.41498877326137,13.571099048021898,1.4208195558474257,13.393156085773258,-11.819018854925089,-26.55786383737617,-57.8411454347551,-30.88685733250876,7.0,5.0,-4.74411023778041
01-27,9.846150976979834,13.754326080211431,11.507769141437555,-11.304344486186912,20.49481508538685,13.571099048021898,1.1108248911022651,10.199179722212232,-11.106034727519807,-25.36549149082716,-55.46639503370048,-30.88685733250876,7.0,5.0,-4.470413177115921
01-28,7.2511560707813665,14.763943087334471,11.663159822162829,-10.830997602991708,20.49481508538685,16.512276557952212,5.951490293126898,12.817906802249468,-9.362277872824103,-23.916180848621288,-55.46639503370048,-28.74617928756445,7.0,5.0,-3.2389402438923285
01-29,18.815542315373108,15.764801720660946,11.470586679621675,-11.612596427814973,19.69240862486349,14.899295137237466,10.22277453497048,12.28246378638716,-9.362277872824103,-23.916180848621288,-13.13941254620227,-21.11436980902113,7.0,5.0,2.0002529412192116
01-30,23.257974654533037,15.765002393456518,16.916406988477085,-11.612596427814973,25.378790524234287,12.857845571604418,12.790693723775133,10.900633665711071,-9.362277872824103,-23.3381467241701,-14.754093715305945,-1.0282766265892604,7.0,5.0,4.814329679590597
01-31,19.148938489914094,16.784970061396713,16.916406988477085,-9.826046580196607,27.54528285050569,14.816610992036296,8.83663257422749,14.80775325417503,-10.764355925220203,-23.33088279384731,-21.673825363808344,18.9873396710427,8.0,4.0,6.020735351558553
02-01,20.188089689871685,16.784970061396713,18.96688193030897,-8.116883317944497,21.319307857322293,18.383591777151004,9.929072191724133,14.80775325417503,-10.104211930547963,-22.4099946192026,-25.727072692281393,33.613442448638224,8.0,4.0,7.302912220884299
02-02,20.188089689871685,15.53236368350979,21.999213640913133,-9.609048325549109,21.826623540509196,18.383591777151004,9.929072191724133,17.63584162108758,-8.936550826624305,-17.523526785575555,-25.220264108970948,25.047437154083816,8.0,4.0,7.437736937677535
