,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-66.00000381469728,-15.476193449664954,-17.514114918073453,-18.181811285413147,48.48942379486609,-22.510822242740673,22.67857147418723,1.0130202079589712,0.9615329948400716,-7.2527452719239776,5.072462315870889,-49.8194990593225,5.0,7.0,-9.878348271176057
01-29,-53.84615948919734,-23.456784309256076,-18.235296361586627,-29.999995231628414,47.356496142877134,-23.413559182323432,21.40221090559997,-2.5825008693555764,0.9615329948400716,-7.2527452719239776,4.492752731810407,-62.977105627443116,4.0,8.0,-12.29592946396558
01-30,-43.63636537031694,-24.390244469764628,-16.860462150553232,-29.999995231628414,45.20548233528851,-24.88987057126982,25.59414391643372,-10.857146126883368,0.9615329948400716,-7.6923052738606685,-0.5917153919925783,-55.677654589994276,3.0,9.0,-11.902883327475136
01-31,-51.020407170268314,-22.891561142988984,-16.860462150553232,-37.5,44.11085175672097,-24.887895157408646,27.007299524128694,-9.604524187901859,0.9615329948400716,-9.999995761447485,3.0346825987238955,-69.387755697839,4.0,8.0,-13.919852866166158
02-01,-60.86957062575238,-22.891561142988984,-20.348836306690114,-48.83720491820913,39.800995221585744,-11.428570530291104,28.82562132646597,-9.604524187901859,1.904760088239397,-2.765959993969532,-2.2556404994930106,-52.610439267558974,3.0,9.0,-13.423410903047
02-02,-60.86957062575238,-22.891561142988984,-25.730991347218318,-52.38096157169168,40.21381519611026,-11.428570530291104,28.82562132646597,-4.23729087524943,-1.9607824804414953,-6.451606618171474,1.024885733618514,-68.14159151997859,3.0,9.0,-15.335717037965724
02-03,-56.52173822904128,-29.999995231628414,-21.0227203147472,-44.444444444444436,39.718078540849866,-11.428570530291104,27.046263556557044,0.8368192767238295,-4.7422685277539385,-3.2608717060269834,1.024885733618514,-68.14159151997859,4.0,8.0,-14.244679449680223
02-04,-67.44184860221293,-25.92591764068992,-24.85549904070282,-27.083326296674162,39.718078540849866,-12.307690534164493,30.60869548631751,-0.4219371646672928,-6.2499937911830825,-4.395600019366923,1.024885733618514,-75.66371882136403,3.0,9.0,-14.416156012519975
02-05,-59.090905642706566,-27.49999761581421,-35.5029593812606,-27.083326296674162,38.640134014169256,-7.081543659047912,32.770270814505515,2.6536321406365957,-4.081628681073312,-4.395600019366923,0.14640925558388188,-83.72092430110645,4.0,8.0,-14.52053661434624
02-06,-15.624999767169358,-22.222211756660943,-35.5029593812606,-27.083326296674162,37.08439554607247,-12.280700653653822,32.67973917318617,1.8207232497855403,-4.081628681073312,-1.098894764873179,-1.9786854521631818,-69.60352145294594,3.0,9.0,-9.824339186452526
02-07,-33.333339566498914,-20.73170547326496,-35.5029593812606,-27.083326296674162,39.64110964749677,-12.555069965875685,35.126585549525764,2.3676825002950346,-3.061226376490177,0.0,2.4427529708410085,-62.55143782588164,4.0,8.0,-9.603411184815627
02-08,-41.66666501098216,-20.73170547326496,-37.278114121975726,-34.042562689377924,34.79701669807129,-12.500003921358257,35.33123334454477,2.3676825002950346,-6.315793489155017,2.1739110153428576,4.4510344819779615,-80.37381803159627,5.0,7.0,-12.815648724789867
02-09,-41.66666501098216,-15.853661231381981,-25.86206953250555,-46.80851862515871,34.548464829248836,-16.590909164799143,35.33123334454477,1.9498589113196427,-8.510640672344481,-5.747126562779013,6.695153724624639,-76.25569836719205,4.0,8.0,-13.230881529783765
02-10,-45.83332753843754,-10.58823080623851,-20.348836306690114,-64.70587795305958,34.548464829248836,-16.590909164799143,36.11987234603274,0.0,-2.0618537443073257,-9.195404692801217,6.2947009269059775,-76.25569836719205,3.0,9.0,-14.051425039278165
02-11,-33.33333002196431,-10.843368648773362,-16.860462150553232,-47.05882627933776,34.548464829248836,-11.590903204334795,34.50479625038429,1.498639390022644,1.0000038146972656,-9.195404692801217,6.2947009269059775,-84.47487928290661,5.0,7.0,-11.292547422451024
02-12,-38.297877952814225,-9.195404692801217,-17.919078139777127,-53.06122151080498,31.56586215636909,-15.280906389253866,16.666669189614517,7.458563244811104,-3.1249919285380074,-9.195404692801217,1.1444910776192685,-72.56637662940899,4.0,8.0,-13.483806355648804
02-13,13.636366591965793,-9.52381222696814,-15.909086229387492,-53.06122151080498,30.21172735196245,-5.466976201697562,13.613444852859269,7.181574547285769,-3.1249919285380074,-5.747126562779013,2.8571401323590964,-88.23528396407454,5.0,7.0,-9.46402042898478
02-14,15.909091647991447,-12.195122234882314,-15.909086229387492,-36.73468732377096,26.39344522434681,-7.6388868192832495,13.781507917821159,7.557354309192287,7.2916743242075315,-5.747126562779013,11.564624702876925,-83.78377797860784,6.0,6.0,-6.625915751856228
02-15,19.56521468712381,-12.195122234882314,-11.931820090644575,-28.846154904224505,21.73215701776947,-9.174313832990851,14.925374196563025,7.557354309192287,1.0752728969764116,-2.2471996799083103,8.843538827228402,-80.00000847710504,6.0,6.0,-5.891308940408515
02-16,19.56521468712381,-12.195122234882314,-14.857145036969865,-17.30769477652384,21.236135732794054,-10.697674831227376,14.925374196563025,7.557354309192287,4.210522300318668,-1.098894764873179,6.4738326750879,-73.81975636690186,6.0,6.0,-4.6673211758582225
02-17,19.56521468712381,-13.41463911044049,-21.71428135463169,-10.204081434053666,19.38362009822613,-10.697674831227376,14.925374196563025,5.532504762270956,2.150535539390491,-3.2608717060269834,7.3669845494350685,-73.81975636690186,6.0,6.0,-5.3489225808560485
02-18,14.285719846497365,-18.518517646388414,-19.075151964977106,-7.6923098084490045,19.38362009822613,-10.697674831227376,8.854170288476535,3.2023259658867778,0.0,-1.0638338885950085,7.3669845494350685,-73.81975636690186,5.0,7.0,-6.481201979834742
02-19,20.408162868107333,-13.095243231239465,-14.371254544229355,-7.6923098084490045,19.38362009822613,-8.200458871599045,3.541316091501596,3.681885145869333,1.0526355944181742,-1.0638338885950085,7.3669845494350685,-76.2114552250955,6.0,6.0,-5.433329268470811
02-20,18.750001241763385,-15.853661231381981,-17.17792193537622,-7.6923098084490045,25.33972836367634,-10.114944065903938,5.383359176921519,1.6058413875307151,1.0526355944181742,-1.0638338885950085,7.1621649051077965,-79.01786659863222,6.0,6.0,-5.968900571576704
02-21,20.408162868107333,-14.457828695048395,-17.17792193537622,-7.6923098084490045,21.4862667433201,-10.328628092557446,5.427630392220527,0.8823590872607768,1.0526355944181742,-2.150535539390491,7.066669464111327,-89.71961419419371,6.0,6.0,-7.100259509631418
02-22,18.750001241763385,-14.457828695048395,-17.17792193537622,-13.725496062587215,12.967576895839976,-16.372792248477563,7.407407976187935,0.8823590872607768,-3.813565957139005,-2.370692600853888,1.2448153852069286,-81.22064261527035,5.0,7.0,-8.990564960707802
02-23,18.750001241763385,-14.457828695048395,-15.384612563093807,-1.8518500530834543,9.669619855115275,-23.52940838979678,7.407407976187935,3.529415312110247,-2.105261150159334,-3.296694774556641,-0.1366086312865229,-78.70369174598224,4.0,8.0,-8.34245930148586
02-24,16.66666997803569,-23.07692495793746,-7.73810240146557,8.333333333333332,7.201985853094048,-23.52940838979678,11.27213856626662,2.8023606392459053,-6.086961208985397,-2.1739110153428576,-6.07814885048429,-78.70369174598224,5.0,7.0,-8.425888350001582
02-25,11.363636117336185,-25.0000015685433,-6.818175168076966,1.7857126131349397,7.201985853094048,-20.5882411064611,7.779578819094629,3.299856900959277,-6.521743412053968,1.0526355944181742,-6.07814885048429,-76.85184173377984,6.0,6.0,-9.114562161780183
02-26,15.909091647991447,-21.518990703546663,-5.2325556895874525,0.0,10.678807698678073,-19.947512868658645,5.996756579966286,2.586204415977936,-6.521743412053968,1.0526355944181742,-7.3806112900688134,-57.78687763713904,5.0,7.0,-6.847066305335223
02-27,25.999999046325684,-19.230768760515637,-7.73810240146557,0.0,-7.981224525029877,-20.10177379173197,5.063293717874323,-8.283135569187387,-6.521743412053968,3.1578967445775086,-14.88438904068358,-39.59183713189268,3.0,9.0,-7.509315426981927
02-28,21.276591535389333,-9.41176694982192,-7.73810240146557,1.818180084228516,-14.540062482177564,-13.34951956340233,-1.3029303818510494,-9.436832105931297,-10.869565442739685,2.0618537443073257,-12.952644158402652,-36.21398567271174,3.0,9.0,-7.554898649548218
02-29,0.0,0.0,0.0,-8.000001907348633,0.0,0.0,0.0,-9.436832105931297,0.0,0.0,0.0,-25.482629641027216,0.0,3.0,-3.5766219711922616
03-01,17.77777671813965,-9.41176694982192,-7.73810240146557,-2.040814340536656,-11.489769220111738,-12.098759210904007,-1.4681839163218475,-9.284621624644396,-9.574474560939489,6.250003725290151,-15.895959094538615,-5.863194484407384,2.0,10.0,-5.069822113355152
03-02,17.77777671813965,-11.764705882352938,-9.467458092220195,20.408162868107333,-19.807697069010263,-5.336427427540941,-1.4681839163218475,-14.375985124488395,-10.638298304062632,6.0000038146972665,-11.65730248661206,-5.863194484407384,3.0,9.0,-3.849442448839368
03-03,22.222222222222218,-13.095243231239465,-15.151515151515152,16.66666997803569,-22.758625679152374,-5.336427427540941,-0.978791870463338,-14.195577237689928,-17.045454176004277,12.499993122540733,-12.446953553566447,-13.680784541591347,3.0,9.0,-5.275040628830385
03-04,35.99999904632569,-14.634144355823805,-17.391299197006244,14.893613567498939,-22.758625679152374,-7.656610860491939,-4.0336177419972685,-13.578272740485115,-17.045454176004277,13.333329700288319,-12.446953553566447,-10.0671124294005,3.0,9.0,-4.615429034984587
03-05,45.65217278630158,-16.049372541198142,-17.088606181463337,14.893613567498939,-20.295571399390735,-10.489506136749783,-3.3783751129669097,-15.849677862211198,-17.045454176004277,13.333329700288319,-13.437061711966756,-9.999998410542805,3.0,9.0,-4.1462089565337585
03-06,41.304345572603175,-5.681818058668092,-17.088606181463337,17.02127119921709,-23.18982214907609,-4.7727280362578295,-1.7271140810260812,-15.284553538926387,-17.045454176004277,11.42856961204892,-11.408450051542067,-1.6556275705983468,3.0,9.0,-2.34166562164111
03-07,38.77551139567801,-9.41176694982192,-17.088606181463337,13.333331214057074,-18.007664655211553,0.6535993205018779,-11.071426716386023,-15.284553538926387,-15.909086229387492,16.964282597206022,-7.8683863911898495,-2.7491381905996715,4.0,8.0,-2.305325360461938
03-08,36.17021017562421,-9.41176694982192,-16.45569238233334,13.333331214057074,-19.242276735375906,-2.70881189720596,-10.088490003594423,-14.308944728371461,-15.909086229387492,17.24137874335655,-18.85369499884855,0.6644511956770989,4.0,8.0,-3.297449383018676
03-09,36.17021017562421,-12.941180958467374,-13.291135458510006,17.02127119921709,-30.196927478496686,-4.357799344086448,-10.088490003594423,-14.100484194509988,-16.666666666666664,15.517242513286902,-29.51612870973552,0.6644511956770989,4.0,8.0,-5.148803144188485
03-10,40.42553051179645,-18.518517646388414,-11.03896626655693,13.333331214057074,-29.488576299085558,-4.357799344086448,-8.495575415424321,-10.526313387876304,-21.176472832174863,19.327725300756036,-33.388700305864894,0.9966767935156484,4.0,8.0,-5.24230480644438
03-11,36.17021017562421,-13.580239209764304,-24.46042958157847,13.333331214057074,-29.488576299085558,-3.4403690544505365,-6.371683671467136,-14.869286621990454,-26.82926659070612,20.661156373421022,-33.388700305864894,0.33222559783854944,4.0,8.0,-6.827635664497219
03-12,38.297867807342364,-24.32432014459764,-17.7304959742094,13.333331214057074,-27.312299711521288,-3.669721158543648,-7.557114657546703,-12.317661955381643,-28.39505097212375,20.661156373421022,-31.22923788035585,16.949152268407268,4.0,8.0,-5.274532899254349
03-13,31.91488983945197,-25.6756766335297,-7.792212939379133,13.333331214057074,-18.389560513855105,-2.500002980232174,-6.537109052492527,-11.954761943095225,-28.39505097212375,23.966946122131787,-30.232561086840207,16.39344287924599,4.0,8.0,-3.822360505555084
03-14,30.612244302161,-25.6756766335297,-7.792212939379133,11.111111111111109,-23.974074065682412,-2.941179008981368,-9.98151528805196,-11.954761943095225,-28.39505097212375,22.31405518857924,-34.133795437347196,19.55836306169761,4.0,8.0,-5.104374385386816
03-15,27.65956950327973,-25.6756766335297,-5.1948127547131016,16.66666997803569,-11.983469120263054,-6.928410993552457,-9.174312247680952,-11.30855901121692,-27.16049019328505,22.95082159434493,-31.66953822219184,22.727273055672974,4.0,8.0,-3.25757792042498
03-16,27.65956950327973,-24.32432014459764,-7.792212939379133,18.36734852757068,-12.785868092961636,-12.652067251439938,-9.174312247680952,-11.631660477156071,-29.032246614012646,27.131783748058453,-36.715862418933284,22.727273055672974,4.0,8.0,-4.018547945964957
03-17,25.531911871561576,-27.02702023497117,-11.333338419596355,18.36734852757068,-14.210530331260278,-12.652067251439938,-8.807340107745953,-16.279070135855026,-32.05128126752606,28.461536994347206,-43.050194845058755,26.060603258257252,4.0,8.0,-5.582453495143072
03-18,28.26086911452064,-19.480519963066797,-7.189538654133682,13.04347645808254,-14.210530331260278,-16.058389926322278,-9.963098786933324,-15.728473762666777,-26.82926659070612,23.140496714552675,-43.050194845058755,39.156625857113006,4.0,8.0,-4.075712059656596
03-19,27.27272776532763,-15.384612563093807,-9.090906839021626,13.04347645808254,-23.47367939196135,-20.663263444253115,-14.446528929612393,-17.4789915158245,-28.39505097212375,23.140496714552675,-45.945949677844936,29.153606585434947,4.0,8.0,-6.855722984194808
03-20,43.859646407667675,-14.285719593734731,-8.387091852003527,13.04347645808254,-24.65346214923435,-18.87754481417705,-9.640836154244292,-15.15650038614382,-28.39505097212375,23.140496714552675,-45.74669364357135,19.191916759324798,4.0,8.0,-5.492280268800432
03-21,44.44444542559084,-12.820512507010427,-8.387091852003527,17.02127119921709,-23.226436853089762,-23.136242485294808,-7.581228866172466,-15.15650038614382,-26.666663526998285,25.75039706298439,-30.27210371305303,19.935688311011297,4.0,8.0,-3.3412481825802085
03-22,41.1764694882649,-12.820512507010427,-8.387091852003527,7.142850655276464,-20.253162911338197,-31.84211294076459,-9.558823078252043,-15.15650038614382,-28.75000238418579,26.98413070847857,-18.54838920557543,22.670807844326593,4.0,8.0,-3.9451947140772745
03-23,41.1764694882649,-10.256412450927039,-17.763156862800454,9.756094298853393,-21.618949216607867,-31.84211294076459,-9.558823078252043,-18.288593047170234,-28.39505097212375,24.80000305175781,-1.2158043257392064,22.670807844326593,4.0,8.0,-3.3779606842652083
03-24,35.294117372066225,-7.5949354099933375,-28.275864699791217,9.523806550335047,-21.859546124587226,-31.84211294076459,-11.948531039162269,-18.305083156762148,-27.49999761581421,26.07312999096511,-3.738314147446367,22.360249137046925,4.0,8.0,-4.8177568403256705
03-25,43.859646407667675,-9.210530195870275,-32.867131094937484,11.627912005583653,-21.859546124587226,-27.105262745120182,-10.223042791791098,-17.845116709907128,-26.250004768371586,24.39024352422197,-3.738314147446367,25.86751267905461,4.0,8.0,-3.612802830125287
03-26,41.071428419375906,-13.888889256818805,-24.832220521254072,11.627912005583653,-30.168153257260123,-20.104438544777626,-11.214951688373453,-13.821136446369195,-26.250004768371586,24.39024352422197,0.0,24.444441648177087,4.0,8.0,-3.2288140738221847
03-27,42.105262057162584,-13.333333333333336,-30.06993100266449,11.627912005583653,-30.68520602017585,-16.966582725759253,-11.338283340178634,-14.006517137054107,-26.250004768371586,23.577240058817672,-5.5016207448551535,14.454277120165283,4.0,8.0,-4.698898985888603
03-28,56.164384053781994,-10.389613124045164,-30.06993100266449,19.56521468712381,-24.12818569702404,-15.443035132456007,-9.107802243403562,-14.006517137054107,-26.250004768371586,23.577240058817672,-6.4569514726610455,21.951220575930613,4.0,8.0,-1.2161651001688245
03-29,52.238803898791524,-10.389613124045164,-31.46852437974991,19.56521468712381,-30.11471899658145,-15.136467119594894,-7.50915466204385,-13.680784541591347,-24.69135686185121,24.590164318868986,-12.048197814050413,24.26035928691121,4.0,8.0,-2.0320229423177256
03-30,52.238803898791524,-12.987013308711195,-33.33332431513673,17.77777671813965,-31.87984553432747,-13.447425265979525,-7.50915466204385,-15.270932759228716,-21.951222348823137,26.966289296873377,-9.290535587999813,24.26035928691121,4.0,8.0,-2.03551871512789
03-31,47.76119254272212,-10.126578534686674,-35.25179678421012,21.276591535389333,-40.16477449236485,-13.447425265979525,-5.6776545899942805,-16.33333365122477,-27.49999761581421,24.793387648105227,-12.131712505703245,26.035505462888953,4.0,8.0,-3.3972163542393368
04-01,50.0,-7.792212939379133,-41.22136993345975,21.276591535389333,-40.16477449236485,-14.91441647725312,-7.078037210258696,-22.927684239951855,-21.951222348823137,23.529406107715197,-12.131712505703245,22.04472945662199,4.0,8.0,-4.27755858728894
04-02,53.846153846153854,1.2195052453833148,-34.81482046621817,21.276591535389333,-38.61997925095414,-11.325295888939918,-3.4050189931591808,-22.71126762041377,-23.456784309256076,23.529406107715197,-12.824961012157528,21.587303053014146,5.0,7.0,-2.141597312786913
04-03,51.61290173724089,5.813953230482889,-31.88406167674325,19.148933903671182,-25.911706233167692,-13.592231998413013,0.35906607379059075,-22.71126762041377,-23.456784309256076,23.529406107715197,-2.1996635837113065,19.61414519845281,6.0,6.0,0.02689090247070336
04-04,42.62294992263903,3.571419651005139,-31.88406167674325,21.276591535389333,-31.093273267476558,-14.824124365839529,-3.5447770986505778,-22.71126762041377,-23.456784309256076,21.36752171585738,-11.314472586386865,19.512191221587763,5.0,7.0,-2.539840573190666
04-05,37.499998935631325,3.571419651005139,-25.362311579354447,17.391303671780953,-31.61094145628099,-12.781954617650996,-2.9684662006047784,-20.77465388799011,-24.390244469764628,21.551723429195686,-13.499999046325685,15.112533956441462,5.0,7.0,-3.0217993011597564
04-06,37.499998935631325,2.3809502184254883,-35.714285714285715,15.555556615193687,-31.621342327772,-17.801049179075513,-2.9684662006047784,-24.956064358769254,-25.92591764068992,23.931625951972798,-13.846153093748065,15.112533956441462,5.0,7.0,-4.8627177364400405
04-07,28.571427355007227,-1.1904807858458375,-29.577463842814588,17.391303671780953,-29.150196073368463,-17.801049179075513,-4.452694877556796,-17.26974019589851,-34.56789018758656,22.807013287695273,-11.932774132889634,10.932473493181114,4.0,8.0,-5.520005955614279
04-08,13.79310628321726,0.0,-26.76056508293373,17.391303671780953,-29.150196073368463,-21.20419359563996,-4.859817448906897,-14.784050985140029,-36.70886152353333,23.21116787572209,-11.932774132889634,11.186445992899008,4.0,8.0,-6.651536251566062
04-09,10.344833823077963,0.0,-22.06897077889278,17.391303671780953,-31.52174476414418,-20.0,-4.672897279559292,-17.935701694538913,-33.33332940874785,23.21116787572209,-14.957989442905118,3.191486393612005,4.0,8.0,-7.529320133716261
04-10,1.7857126131349397,1.2195052453833148,-24.64789437103129,4.347822030685715,-24.20262627238585,-20.89947635584642,-1.6885582340742649,-20.172406223809926,-33.33332940874785,20.59336517296249,-15.384616611363919,14.335659526252261,5.0,7.0,-8.170570240736735
04-11,3.5087687010102084,2.409636200832776,-24.64789437103129,11.111111111111109,-22.689078398885012,-17.010304843952586,-2.6266391836690874,-20.172406223809926,-28.39505097212375,20.869561900263246,-20.071049582085696,7.894738021461077,5.0,7.0,-7.484883970073245
04-12,1.7857126131349397,2.409636200832776,-19.718311467215194,2.272725056025656,-24.18737785606539,-14.066494635368668,-1.484228676952018,-20.689651203495842,-30.597015545010052,20.353983645245314,-24.684681774356537,11.552344239936195,5.0,7.0,-8.087779950274069
04-13,1.7857126131349397,1.2048238454422584,-17.006809429334904,6.666670905219184,-20.000001897859303,-15.54404557920985,-1.484228676952018,-21.025641694446172,-27.49999761581421,16.81416407198334,-19.604319492905976,11.552344239936195,5.0,7.0,-7.011777392567208
04-14,12.499996806893975,-1.2195168755581758,-11.03896626655693,-4.651158148692012,-20.000001897859303,-15.54404557920985,-1.6697616849213912,-26.01054488910603,-22.78480622998001,19.82758719912604,-17.699114745501042,10.108302285840294,3.0,9.0,-6.515169168793702
04-15,23.33333492279053,-2.5641000560833844,-4.142016442248473,-7.142862008542651,-20.000001897859303,-17.875655813247338,-5.440899925030104,-31.18081242493334,-22.78480622998001,18.421048228650285,-17.699114745501042,20.979018414001207,3.0,9.0,-5.508072331498635
04-16,25.862068115034827,-1.250004768371582,1.1428615025111606,-7.142862008542651,-20.99502106101912,-19.487172652827226,-7.476637429863714,-25.834793943916747,-24.358968872682404,18.421048228650285,-20.88495236143682,19.172931353646536,4.0,8.0,-5.235958658234787
04-17,30.15873075943203,-6.666666666666668,0.5747148486326996,-14.285724017085302,-21.08434109866153,-16.923072596743836,-13.40996770569975,-22.18429495355761,-24.358968872682404,19.298244586685072,-18.1654719294281,16.23616424453335,4.0,8.0,-5.900887783436838
04-18,-3.2258111654038935,-9.589038232541066,0.5747148486326996,-17.073178106940155,-16.600388200413793,-17.010304843952586,-18.834947033577574,-22.18429495355761,-23.07692495793746,19.469024532132032,-17.173524363904367,9.999999116968242,3.0,9.0,-9.560389446707962
04-19,-3.2258111654038935,-9.589038232541066,2.8735632813895067,-6.818175168076966,-20.314040566630432,-16.709507440099785,-18.834947033577574,-21.842998358492192,-25.641025014020855,18.018017398799266,-16.20688878398472,9.999999116968242,3.0,9.0,-9.024237663805874
04-20,-3.2258111654038935,-10.958906436060383,0.0,-6.818175168076966,-18.44946213795821,-16.709507440099785,-18.834947033577574,-22.525591548623023,-21.79486881659902,17.11712168385543,-16.20688878398472,9.999999116968242,2.0,10.0,-9.033919810796661
