,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4389541149139404,2.235023021697998,-1.4825959205627441,1.374111890792847,-0.1898446083068848,0.6237726211547852,-0.03668022155761719,-2.1289396286010738,-1.3493127822875977,2.396888732910156,4.6446533203125,-3.797994613647461,5.0,7.0,03-17,-0.09582269191741943
01-03,-3.1903796195983887,2.463462829589844,-1.4825959205627441,1.374111890792847,-0.3254480361938477,0.596653938293457,0.3828239440917969,-2.250387191772461,-1.3493127822875977,2.3481979370117188,5.751495361328125,-6.339885711669923,6.0,6.0,03-18,-0.1684386134147644
01-04,-3.0032501220703125,2.463462829589844,-1.4735560417175293,1.3017909526824951,-0.2983260154724121,1.1029062271118164,0.6767539978027344,-2.250387191772461,-1.7392215728759766,2.90005111694336,5.9975128173828125,-4.495443344116211,6.0,6.0,03-19,0.09852447112401326
01-05,-3.0032501220703125,2.376204013824463,-1.509716510772705,1.5639560222625732,0.4520111083984375,1.2746667861938477,0.6767539978027344,-2.306173324584961,-1.1973085403442385,2.2808856964111333,5.195344924926758,-7.094667434692383,7.0,5.0,03-20,-0.10760778188705444
01-06,-3.254344940185547,2.306525707244873,-1.4464349746704102,1.5458767414093018,0.5424122810363771,1.2746667861938477,0.9592695236206056,-1.7839889526367188,-1.587629318237305,2.3865070343017583,5.126676559448242,-7.094667434692383,7.0,5.0,03-21,-0.08542758226394652
01-07,-2.7831859588623047,2.2353854179382324,-1.572998046875,1.5097146034240725,0.5424122810363771,1.0215396881103516,0.8331871032714844,-1.235515594482422,-2.0648527145385738,2.705961227416992,5.126676559448242,-7.272706985473633,7.0,5.0,03-22,-0.07953186829884848
01-08,-3.282445907592773,2.5173964500427246,-1.0486650466918943,1.455474853515625,0.5062527656555176,1.1300268173217771,0.7986783981323242,-1.0030584335327148,-2.0648527145385738,2.705961227416992,4.755105972290039,-5.773591995239258,7.0,5.0,03-23,0.058023532231648765
01-09,-2.2592248916625977,2.3170647621154785,-1.0125045776367188,1.455474853515625,0.397768497467041,1.0396232604980469,1.3095321655273438,-1.1985435485839844,-2.0648527145385738,3.101543426513672,4.246828079223634,-7.46912956237793,7.0,5.0,03-24,-0.011368354161580404
01-10,-2.272223949432373,2.1764788627624507,-1.0125045776367188,1.5729973316192627,0.40680742263793945,0.7232131958007812,1.392197608947754,-1.1985435485839844,-2.178786277770996,3.0814151763916016,2.9136562347412114,-8.780078887939451,7.0,5.0,03-25,-0.2646142840385437
01-11,-2.2296929359436035,2.1764788627624507,-1.0125045776367188,1.1300280094146729,0.515291690826416,0.9040212631225586,1.0890846252441406,-1.1985435485839844,-2.1212778091430664,2.08637809753418,2.748058319091797,-7.846717834472656,7.0,5.0,03-26,-0.31328298648198444
01-12,-2.2296929359436035,2.263736724853516,-1.2656307220458984,1.1029057502746582,0.4248871803283691,0.5785770416259766,1.0890846252441406,-1.217137336730957,-1.845890998840332,2.367910385131836,3.3744354248046875,-7.588781356811522,7.0,5.0,03-27,-0.24546635150909424
01-13,-2.1878442764282227,2.123463153839112,-1.2023496627807615,1.3560330867767334,0.4248871803283691,0.5785770416259766,0.8703632354736328,-1.3676528930664062,-2.0551300048828125,1.371938705444336,3.815887451171875,-7.588781356811522,7.0,5.0,03-28,-0.32171736160914105
01-14,-1.3861823081970217,2.00990629196167,-1.157148838043213,1.33795166015625,0.4248871803283691,0.4068107604980469,1.0166807174682615,-1.4134464263916016,-1.8459367752075195,1.371938705444336,3.815887451171875,-7.282171249389647,7.0,5.0,03-29,-0.2250685691833496
01-15,-1.7153267860412598,2.2464094161987305,-1.030583381652832,1.374112606048584,0.27120494842529297,0.36161041259765625,1.089228630065918,-1.2184438705444336,-1.950876235961914,1.371938705444336,3.854999542236328,-4.8112831115722665,7.0,5.0,03-30,-0.013084093729654949
01-16,-2.096728801727295,2.0630440711975098,-0.9221010208129884,1.374112606048584,0.38872814178466797,0.36160945892333984,0.9718313217163086,-0.8359527587890625,-1.950876235961914,1.371938705444336,4.032245635986328,-7.43671989440918,7.0,5.0,03-31,-0.22323906421661371
01-17,-1.4264678955078125,2.0630440711975098,-0.9221010208129884,1.374112606048584,0.20792484283447266,0.8045768737792969,0.5327339172363281,-0.6678018569946289,-1.950876235961914,1.1696128845214844,4.150346755981444,-7.08772087097168,7.0,5.0,04-01,-0.14605132738749185
01-18,-1.2988791465759275,2.0630440711975098,-0.9221010208129884,1.4012324810028076,0.036159515380859375,1.2023496627807615,0.5327339172363281,-0.6678018569946289,-1.912214279174805,1.5468368530273438,4.366422653198241,-6.396284103393555,7.0,5.0,04-02,-0.0040417710940043134
01-19,-1.2988791465759275,2.0630440711975098,-0.6237735748291016,1.3108313083648682,-0.2079253196716309,1.473557472229004,0.5327339172363281,-0.6678018569946289,-1.7221870422363281,0.9383049011230468,4.228195190429688,-8.370502471923826,6.0,6.0,04-03,-0.1953668793042501
01-20,-1.2988791465759275,2.035239696502685,-0.4972114562988281,1.5187561511993408,-0.4700918197631836,1.473557472229004,0.5327339172363281,-0.7512197494506836,-2.018289566040039,1.2773799896240234,4.512683868408203,-8.370502471923826,6.0,6.0,04-04,-0.17132025957107544
