,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.56603357689215,8.96551855679216,3.8095276299876843,26.956525056258506,2.7559010476525394,7.037035624186185,2.6666641235351562,4.244037815487853,-1.522838707828475,6.398105957644025,-4.666663275824669,8.0,4.0,3.4231483542499013
01-03,0.0,-15.56603357689215,8.96551855679216,3.8095276299876843,26.173915033755097,0.0,7.037035624186185,2.6666641235351562,4.244037815487853,-1.522838707828475,6.398105957644025,-12.142853509812145,7.0,5.0,2.5052565789046155
01-04,0.0,-15.56603357689215,8.96551855679216,10.222223069932726,25.652172254479467,0.0,7.037035624186185,2.6666641235351562,4.473686218261719,-1.522838707828475,5.21327185584205,-22.447912993116674,7.0,5.0,2.0578155354326806
01-05,0.0,-15.56603357689215,8.96551855679216,10.222223069932726,25.652172254479467,0.0,7.037035624186185,2.6666641235351562,5.7142876959466316,-1.522838707828475,6.103283021713151,-26.058985038920667,7.0,5.0,1.9344439185786821
01-06,0.0,-19.51219512195122,6.896551724137931,10.222223069932726,25.652172254479467,0.0,7.333331637912327,3.3333333333333335,5.7142876959466316,-1.0152225778948565,6.103283021713151,-26.058985038920667,7.0,5.0,1.5557316665574021
01-07,0.0,-17.073170731707318,6.896551724137931,13.428572246006556,25.652172254479467,0.0,7.333331637912327,3.3333333333333335,5.7142876959466316,-1.0152225778948565,6.103283021713151,-26.058985038920667,7.0,5.0,2.026179463750547
01-08,0.0,-17.073170731707318,5.405406624492354,13.428572246006556,25.652172254479467,-2.429143544891495,7.4074074074074066,3.3333333333333335,5.7142876959466316,-1.0152225778948565,6.103283021713151,-26.058985038920667,7.0,5.0,1.7056617241637138
01-09,0.0,-15.38461961689801,5.405406624492354,13.428572246006556,25.652172254479467,-2.429143544891495,7.4074074074074066,3.3333333333333335,5.7142876959466316,-1.522838707828475,6.103283021713151,-26.00536450762638,7.0,5.0,1.808541350511212
01-10,0.0,-15.38461961689801,5.405406624492354,10.285711288452148,25.652172254479467,-2.429143544891495,7.4074074074074066,3.3333333333333335,5.7142876959466316,-1.522838707828475,6.103283021713151,-29.83425140730186,7.0,5.0,1.2275623624087209
01-11,0.0,-15.38461961689801,5.405406624492354,13.379307450919315,28.26086956521739,-2.429143544891495,7.4074074074074066,3.3333333333333335,5.7142876959466316,-1.0152225778948565,4.761904761904762,-30.38673969107067,7.0,5.0,1.5872326173721805
01-12,0.0,-15.38461961689801,6.666666666666667,13.379307450919315,28.26086956521739,-2.429143544891495,7.4074074074074066,3.3333333333333335,5.7142876959466316,-1.259445819625166,5.476188659667969,-31.11111323038739,7.0,5.0,1.6711448806130544
01-13,22.272725538773987,-10.576927132860591,-3.3333333333333335,13.379307450919315,28.26086956521739,-2.429143544891495,7.4074074074074066,3.3333333333333335,3.157896744577508,-1.259445819625166,6.367926098520312,-31.11111323038739,7.0,5.0,2.955791923137607
01-14,22.272725538773987,-9.13462305562764,3.3333333333333335,7.352940970226149,28.26086956521739,-2.429143544891495,5.925927338776779,3.3333333333333335,3.157896744577508,-1.259445819625166,6.367926098520312,-30.833329094780836,8.0,4.0,3.0290342839861375
01-15,18.181818181818183,-5.769234648823176,3.3333333333333335,7.352940970226149,28.26086956521739,1.9841269240567974,5.925927338776779,3.3333333333333335,3.157896744577508,-1.259445819625166,6.367926098520312,-30.833329094780836,9.0,3.0,3.336346910552551
01-16,18.181818181818183,-5.769234648823176,3.3333333333333335,7.352940970226149,28.26086956521739,1.9841269240567974,6.666663840964988,1.694915254237288,3.157896744577508,-1.259445819625166,0.9433997912353016,-30.833329094780836,9.0,3.0,2.8094962535364814
01-17,14.285714285714285,-5.769234648823176,3.3333333333333335,7.352940970226149,26.406927622230715,0.0,6.666663840964988,1.694915254237288,3.157896744577508,-1.259445819625166,3.3018902723963657,-32.11268035458845,8.0,4.0,2.2549101250536534
01-18,25.0,-5.769234648823176,3.3333333333333335,7.352940970226149,26.406927622230715,3.5156234574970218,6.666663840964988,1.694915254237288,4.473686218261719,-2.770776959651746,2.380952380952381,-30.277782016330274,9.0,3.0,3.500604121074867
01-19,25.0,-5.769234648823176,-2.1126774279188427,7.352940970226149,26.406927622230715,3.5156234574970218,6.666663840964988,1.694915254237288,4.473686218261719,-3.2745572092636217,6.13208064917508,-37.94118095846735,8.0,4.0,2.6787656473433312
01-20,25.0,-5.769234648823176,-2.1126774279188427,5.882354178643085,26.406927622230715,3.5156234574970218,6.666663840964988,2.3728839421676375,3.684214541786596,-3.2745572092636217,6.13208064917508,-37.94118095846735,8.0,4.0,2.5469248323326776
01-21,25.0,-3.8461594891973454,3.4482758620689653,5.882354178643085,26.406927622230715,3.5156234574970218,9.99999727521624,3.3333333333333335,4.210522300318668,-3.0150773516147433,6.13208064917508,-37.94118095846735,9.0,3.0,3.593891406600306
01-22,25.0,-5.769234648823176,-2.1897824446097944,5.882354178643085,26.406927622230715,2.7343779394868597,9.99999727521624,2.3728839421676375,4.210522300318668,-3.0150773516147433,6.13208064917508,-30.277782016330274,8.0,4.0,3.4572722871550248
01-23,25.0,-5.769234648823176,-2.1897824446097944,5.882354178643085,26.406927622230715,2.7343779394868597,9.99999727521624,1.0989065691980104,4.210522300318668,-3.0150773516147433,4.761904761904762,-31.666670905219164,8.0,4.0,3.1211854413942874
01-24,25.0,-5.769234648823176,-2.1897824446097944,5.882354178643085,26.406927622230715,3.5156234574970218,9.99999727521624,4.000002543131511,4.210522300318668,-3.0150773516147433,4.761904761904762,-31.666670905219164,8.0,4.0,3.4280472323895927
01-25,25.0,-5.769234648823176,-2.1897824446097944,5.882354178643085,24.180326683487284,3.5156234574970218,9.99999727521624,4.000002543131511,2.631578947368421,-3.0150773516147433,3.571428571428571,-29.99999788072374,8.0,4.0,3.1506016109167234
01-26,25.0,-5.769234648823176,-0.7299298019121091,5.882354178643085,24.489795918367346,3.5156234574970218,9.99999727521624,4.000002543131511,2.631578947368421,-3.0150773516147433,3.571428571428571,-29.99999788072374,8.0,4.0,3.298045100714868
01-27,25.0,-0.4545471884987571,-9.48905261922478,5.882354178643085,24.796749133648934,3.5156234574970218,9.642859867640905,0.9999974568684896,2.631578947368421,-3.535357524808538,3.571428571428571,-29.99999788072374,8.0,4.0,2.713469699986634
01-28,20.833333333333336,-7.798168910251194,-9.48905261922478,7.352940970226149,24.796749133648934,3.5156234574970218,9.642859867640905,0.668892502148626,3.1413631910281516,-3.535357524808538,3.571428571428571,-29.99999788072374,8.0,4.0,1.8917178409952868
01-29,20.833333333333336,0.0,-9.48905261922478,10.638297584525642,24.796749133648934,2.4218782421666782,9.642859867640905,0.9999974568684896,3.1413631910281516,-3.535357524808538,3.571428571428571,-29.99999788072374,8.0,4.0,2.7517916129903033
01-30,20.833333333333336,0.0,-9.48905261922478,10.638297584525642,24.796749133648934,2.343751455191515,9.642859867640905,0.9999974568684896,3.1413631910281516,-3.535357524808538,2.8571446736653643,-29.99999788072374,8.0,4.0,2.6857573892621063
01-31,20.833333333333336,0.0,-9.48905261922478,10.638297584525642,24.796749133648934,2.343751455191515,9.642859867640905,0.9999974568684896,3.1413631910281516,-3.535357524808538,5.813953488372093,-31.944444444444443,8.0,4.0,2.7701209101776088
02-01,20.833333333333336,0.0,-5.839417531917287,13.103445645036379,24.796749133648934,2.343751455191515,9.642859867640905,0.9999974568684896,3.1413631910281516,-3.535357524808538,5.813953488372093,-37.60138867355397,8.0,4.0,2.808274153403334
02-02,20.833333333333336,0.0,-5.839417531917287,13.103445645036379,24.796749133648934,2.343751455191515,9.642859867640905,0.9999974568684896,3.1413631910281516,-3.0303050736824217,9.090909090909092,-31.944444444444443,8.0,4.0,3.5948535103010535
02-03,20.833333333333336,0.0,-5.839417531917287,13.793103448275861,25.403223511579682,2.343751455191515,10.142857687813896,0.9999974568684896,3.1413631910281516,-3.535357524808538,9.090909090909092,-31.944444444444443,8.0,4.0,3.7024433061524795
02-04,-16.666666666666664,-4.761904761904762,-1.9999980926514054,13.793103448275861,25.403223511579682,2.343751455191515,4.072730324485086,0.0,3.1413631910281516,-3.0150773516147433,9.090909090909092,-31.944444444444443,6.0,6.0,-0.045250857984385696
02-05,-16.666666666666664,-4.761904761904762,-1.9999980926514054,13.793103448275861,17.90322081975695,2.343751455191515,4.072730324485086,2.280132721639808,3.1413631910281516,-3.0150773516147433,9.090909090909092,-35.714285714285715,7.0,5.0,-0.7943934613197356
02-06,-30.111521395895547,-4.761904761904762,-1.9999980926514054,13.793103448275861,15.322578040171534,2.343751455191515,2.962960137261285,1.639344262295082,3.1413631910281516,-1.7587959204974901,9.090909090909092,-35.714285714285715,7.0,5.0,-2.1710413550085335
02-07,-4.55390112170178,-4.761904761904762,-1.9999980926514054,13.793103448275861,15.322578040171534,1.9607843137254901,2.962960137261285,1.639344262295082,2.879587085991763,-0.7537669417370157,6.8181818181818175,-35.714285714285715,7.0,5.0,-0.20060979386482045
02-08,-4.55390112170178,-4.761904761904762,-3.571428571428571,16.777632363260757,15.662649310355567,3.1007723283626447,2.962960137261285,1.639344262295082,3.1413631910281516,-0.7537669417370157,6.8181818181818175,-35.714285714285715,7.0,5.0,0.062301358307288744
02-09,-4.55390112170178,-4.761904761904762,-3.571428571428571,16.777632363260757,16.0,3.1007723283626447,2.962960137261285,1.639344262295082,3.1413631910281516,-0.7537669417370157,6.8181818181818175,-35.714285714285715,7.0,5.0,0.090413915777658
02-10,-4.55390112170178,-4.761904761904762,0.0,16.777632363260757,16.0,3.1007723283626447,-3.7037037037037033,1.704919533651383,2.631578947368421,-0.5025144893802372,6.8181818181818175,-35.714285714285715,6.0,6.0,-0.18360206667926407
02-11,-62.63940174486944,-0.09099389526937612,0.0,16.777632363260757,16.0,3.1007723283626447,-3.7037037037037033,1.9736854901274203,1.3157894736842104,-0.5025144893802372,6.8181818181818175,-35.714285714285715,6.0,6.0,-4.722069839490969
02-12,-62.63940174486944,-3.773581171086827,0.0,16.777632363260757,10.0,-0.40160796386242137,-3.7037037037037033,1.9736854901274203,1.3157894736842104,-0.5025144893802372,6.8181818181818175,-35.714285714285715,5.0,7.0,-5.820817136827844
02-13,-62.63940174486944,0.0,0.0,16.777632363260757,10.0,-0.40160796386242137,-3.7037037037037033,1.3157882353605386,1.3157894736842104,-0.5025144893802372,4.772723804820667,-35.714285714285715,5.0,7.0,-5.731631644914612
02-14,-39.40520149560237,0.0,0.0,14.78029427010645,10.0,-0.40160796386242137,1.8518518518518516,1.3157882353605386,1.3157894736842104,1.7587959204974901,4.772723804820667,-35.714285714285715,7.0,5.0,-3.3104876347857743
02-15,-39.40520149560237,0.0,0.0,14.78029427010645,10.0,-0.40160796386242137,5.357142857142857,1.3157882353605386,0.0,1.5075338834740315,4.772723804820667,-34.4086015702002,6.0,6.0,-3.0401606648967037
02-16,-39.40520149560237,0.0,0.0,14.78029427010645,9.169959544606552,3.8461538461538463,5.357142857142857,1.3157882353605386,-2.631578947368421,1.5075338834740315,4.772723804820667,-29.781426175703295,7.0,5.0,-2.5890508480840952
02-17,-39.40520149560237,0.0,0.0,14.78029427010645,9.169959544606552,3.8461538461538463,5.357142857142857,1.8324590174370852,-2.631578947368421,-0.46130267315248097,4.772723804820667,-29.781426175703295,6.0,6.0,-2.7100646626299256
02-18,-39.40520149560237,0.4545471884987571,0.0,16.777632363260757,9.169959544606552,3.8461538461538463,5.357142857142857,2.343747817212656,0.0,-0.46130267315248097,4.772723804820667,-29.781426175703295,7.0,5.0,-2.2438352435635043
02-19,-39.40520149560237,4.782610354216202,0.0,16.777632363260757,9.169959544606552,3.8461538461538463,3.571428571428571,3.320307855513608,0.0,-0.46130267315248097,4.772723804820667,-29.781426175703295,7.0,5.0,-1.9505928337048284
02-20,-39.40520149560237,0.5449629279689198,0.0,16.777632363260757,9.169959544606552,3.8461538461538463,0.0,3.320307855513608,0.0,-0.46130267315248097,4.772723804820667,-29.781426175703295,6.0,6.0,-2.601349166844483
02-21,-39.40520149560237,0.5449629279689198,0.0,16.777632363260757,9.169959544606552,3.8461538461538463,0.0,4.1935459260017645,0.0,-1.2301372029861601,4.772723804820667,-29.781426175703295,6.0,6.0,-2.5926488717899434
02-22,-39.40520149560237,0.5449629279689198,0.0,17.76315686280044,9.169959544606552,3.8461538461538463,0.0,4.1935459260017645,0.0,-0.7653041612799477,4.772723804820667,-28.37837837837838,6.0,6.0,-2.354865093575709
02-23,-39.40520149560237,0.5449629279689198,0.0,17.76315686280044,11.417321504267305,3.8461538461538463,0.0,4.1935459260017645,0.0,-0.7653041612799477,2.272727272727273,-28.37837837837838,6.0,6.0,-2.3759179746117627
02-24,-30.111521395895547,2.272727272727273,0.0,17.76315686280044,11.067190994057365,3.8461538461538463,0.0,4.1935459260017645,0.0,-0.7653041612799477,2.272727272727273,-28.37837837837838,6.0,6.0,-1.486641813423826
02-25,-30.111521395895547,2.272727272727273,0.0,15.131580392079327,11.067190994057365,3.8461538461538463,0.0,3.5714237057431633,0.0,-0.7653041612799477,2.272727272727273,-26.54053971574113,6.0,6.0,-1.6046301491190313
02-26,-30.111521395895547,2.272727272727273,-3.571428571428571,15.131580392079327,11.067190994057365,3.8461538461538463,0.0,3.5714237057431633,0.5235621961910748,-0.7653041612799477,1.1363636363636365,-26.54053971574113,7.0,5.0,-1.9533159834191258
02-27,-30.111521395895547,6.521739130434782,-3.571428571428571,15.131580392079327,11.067190994057365,3.0769201425405646,-1.5037579428341674,3.5714237057431633,0.5235621961910748,-0.7653041612799477,1.1363636363636365,-26.54053971574113,7.0,5.0,-1.7886476324807878
02-28,-30.111521395895547,6.521739130434782,-3.571428571428571,20.26315764707209,11.067190994057365,3.0769201425405646,-1.5037579428341674,4.8076921901289085,0.5235621961910748,-0.7653041612799477,1.1363636363636365,-26.54053971574113,7.0,5.0,-1.2579938208659118
02-29,0.0,0.0,0.0,20.26315764707209,0.0,0.0,0.0,4.8076921901289085,0.0,0.0,0.0,-26.54053971574113,2.0,1.0,-0.12247415654501086
03-01,-30.111521395895547,6.521739130434782,-3.571428571428571,22.307694941112437,11.067190994057365,3.0769201425405646,-1.5037579428341674,4.8076921901289085,0.5235621961910748,-0.7653041612799477,0.0,-26.54053971574113,6.0,6.0,-1.182312682726186
03-02,-30.111521395895547,6.521739130434782,-2.857140132359109,22.307694941112437,11.067190994057365,-1.2048238915872356,-1.5037579428341674,4.8076921901289085,0.7832878408265245,-0.7653041612799477,0.0,-26.54053971574113,5.0,7.0,-1.4579568452614267
03-03,-30.111521395895547,6.521739130434782,-2.857140132359109,22.307694941112437,11.067190994057365,-1.2048238915872356,-1.5037579428341674,4.8076921901289085,2.337666300984172,-0.7653041612799477,2.2222222222222223,-26.486484424487966,6.0,6.0,-1.1387355141253408
