,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-57.28251097331465,-6.9456061669769635,4.293952869471286,12.173675129095898,1.3643276668664934,2.449366316420071,7.254993269836108,8.51063829787234,13.150148831844099,-16.279356624081622,-1.2337655528383866,-68.93740816307078,7.0,5.0,-8.456795424906343
01-15,-64.36548128987883,-3.1467122164709034,6.096157232787488,11.468142838333547,0.4800465705314168,1.2765979320733172,11.307839580995676,10.30558337412661,12.865113766431474,-16.279356624081622,-2.012987640298494,-59.63324811666817,7.0,5.0,-7.636525382676541
01-16,-80.46875008315381,-0.7492059232499776,8.043718910698665,11.468142838333547,0.35559917055282303,3.8830405787417765,13.094684223671653,10.345554028926433,12.865113766431474,-16.279356624081622,0.5364807042619011,-66.34986290411243,8.0,4.0,-8.604570109414965
01-17,-69.46902388795931,-0.7492059232499776,8.043718910698665,11.468142838333547,-1.6231280362542324,6.416485430983934,14.400921152671387,10.194178392083401,12.865113766431474,-16.36029255362665,-2.483026337360273,-64.61885598686014,6.0,6.0,-7.659581019509012
01-18,-58.26445466776275,-0.7492059232499776,8.043718910698665,7.224861614402143,-5.175126617345467,8.02469593401603,14.400921152671387,10.194178392083401,13.428434523716072,-18.93034941772253,-0.16396395748367906,-71.39910922251441,6.0,6.0,-7.780449939874258
01-19,-58.26445466776275,-0.7492059232499776,11.225342392647118,5.772961662026493,-9.213660312574897,7.5384943825051725,14.400921152671387,10.194178392083401,12.237246948413071,-22.020333548998646,3.0450670952302885,-80.71174724631409,7.0,5.0,-8.878765806110287
01-20,-58.26445466776275,0.9433953069178048,12.173675129095898,6.021691082252666,-10.708539608711966,7.5384943825051725,14.400921152671387,9.538913785903176,10.654795951450478,-19.44961298814838,4.499100330965617,-80.71174724631409,8.0,4.0,-8.613613949097916
01-21,-54.53658685451601,6.9900683818718825,13.445145815941954,2.9182378457641103,-10.708539608711966,7.5384943825051725,12.301870609477072,8.076355405923175,10.311829627225848,-18.78697897900609,4.499100330965617,-80.71174724631409,8.0,4.0,-8.22189585740611
01-22,-43.00469565968028,13.283020595334609,10.079643461482087,2.9182378457641103,-10.708539608711966,4.425393545330687,12.389380216503177,6.746938184638008,9.715991634402348,-18.78697897900609,4.499100330965617,-84.83528515044169,8.0,4.0,-7.7731494652849475
01-23,-34.699458820202324,12.438937607552669,9.807156014921246,2.9182378457641103,-9.172849874070497,4.9567428318788815,10.409277213695331,9.213759184973217,9.715991634402348,-18.01035517219229,8.40436395311514,-92.30988428642422,8.0,4.0,-7.194006822215532
01-24,-42.300195475345284,12.92974948515486,9.807156014921246,1.9358623860936488,-8.241478556694712,5.975902511412839,5.821996267221775,10.315531180791579,7.955490762933129,-17.243067697729646,6.5825779308267744,-70.57442071131655,8.0,4.0,-6.419574658477527
01-25,-42.300195475345284,12.92974948515486,10.909088616260046,-0.5777029725880606,-7.826531027769662,7.275347543196095,6.7564386643928085,10.315531180791579,6.58850988769383,-18.382992778814334,4.657582160918046,-65.78124301508096,7.0,5.0,-6.2863681442659205
01-26,-42.300195475345284,9.155458677071268,10.005401067868275,0.0,-6.6942368687496625,8.46610611934605,6.7564386643928085,7.928799105644817,7.275438148072588,-20.42174550821421,-2.3251143290860568,-65.78124301508096,6.0,6.0,-7.3279077845066976
01-27,-39.3762170733725,5.675879084355874,8.290293996087629,-1.222346220851872,-4.851409446865006,8.46610611934605,5.835107757758353,7.990960076544706,8.290669729176651,-15.344836431224673,0.5306612659111597,-65.78124301508096,7.0,5.0,-6.791364513184551
01-28,-45.76107849355108,5.672187955124827,10.513511863914696,-3.4556606781365,-4.851409446865006,7.562426546664727,5.450687388087291,8.236017915712308,9.339664201625038,-15.330630116971838,0.5306612659111597,-67.63020882486467,7.0,5.0,-7.476985868612419
01-29,-21.619296323047372,7.212405456241514,8.701578396035295,0.11809005636674345,-6.781818786081326,7.003884553082508,6.467430164234155,6.308317765679934,9.339664201625038,-15.330630116971838,-0.4716939047391839,-54.446063971064646,7.0,5.0,-4.458177709053265
01-30,-14.80206784826533,8.08980254319047,9.196959667701169,0.11809005636674345,-6.162460251428082,7.167319541635394,5.6759300503457375,8.927124921447355,9.339664201625038,-15.207485055226915,-0.15554737678928438,-42.63039388264399,7.0,5.0,-2.536921952670141
01-31,-22.86228659175931,10.358010061943416,9.196959667701169,0.3542926946236193,-5.761412576533571,6.540906881201804,6.276649571908215,10.127845696642877,9.470750278398523,-14.255865899682982,-0.17208442428449444,-45.759040189076615,7.0,5.0,-3.0404395690764456
02-01,-1.2611282052443034,10.358010061943416,7.650568768662107,2.570766658310768,-10.442615092794814,7.944726136164273,8.740776896166688,10.127845696642877,9.08191608344825,-14.28039994309191,1.009906219359487,-48.36601035591927,8.0,4.0,-1.4054697563627028
02-02,-1.2611282052443034,8.481058377596153,8.340081555243357,1.2269885321706695,-5.915496590070866,7.944726136164273,8.740776896166688,10.027967079605476,9.142100629538758,-9.525564488219944,0.8811421435294503,-55.795629582618396,8.0,4.0,-1.4760814596782244
02-03,-4.821962865562197,11.509038385258293,8.108842291799531,-1.0510966725593065,-7.5962593339264455,7.944726136164273,8.256461671266708,9.416231590101095,10.77222494386256,-5.115718216438958,0.8811421435294503,-55.795629582618396,7.0,5.0,-1.4576666257602833
02-04,7.952284937911947,16.85198146544945,7.645932549172113,-0.11557617689084874,-7.5962593339264455,6.612386839115207,6.796114049242026,10.389101373223175,10.18654085735582,-5.51412408087438,0.8811421435294503,-58.1596364498492,8.0,4.0,-0.3391759855451397
02-05,11.57024633050606,17.805382777497183,6.715406232717397,-2.2123892809487278,-8.038502245004992,10.27168172696331,6.544060027866332,14.840848681884635,10.11363587103598,-5.51412408087438,0.3749545601187062,-67.54408716427226,8.0,4.0,-0.4227405468758967
02-06,-4.391646087830998,20.367893746773372,6.715406232717397,-2.2123892809487278,-9.506493110161324,7.241870861010175,5.190476917085193,19.789435259702124,10.11363587103598,-7.091325782418701,2.5925954182942705,-56.7108307755029,7.0,5.0,-0.6584475608536788
02-07,3.5340312257192985,20.10067088749702,6.715406232717397,-1.7994004961581835,-7.619769969098426,9.54492485001607,7.437628053403273,19.491192528150002,10.292208294861243,-11.379621058767992,4.255706725392954,-63.3926260389405,8.0,4.0,-0.23497073043398586
02-08,7.932544906980121,20.10067088749702,5.144872759756296,-2.4237026261829326,-7.486769240710774,11.306129941270008,6.102171454226157,19.491192528150002,11.879745597236896,-8.612876058453754,4.270986207397338,-65.645981539652,8.0,4.0,0.1715820681261988
02-09,7.932544906980121,17.483218851875943,4.047817503065696,-3.49112524204424,-6.43071261152071,7.555239471721076,6.102171454226157,17.945202432030076,7.844726393207126,-4.546612883084419,4.605147267969271,-69.42306479053435,8.0,4.0,-0.8646206038423543
02-10,15.490321426958857,19.201828558992787,7.479895368885836,-1.1958077789487331,-1.3529543801877686,7.555239471721076,6.31503842486562,16.015626251464692,7.936253042408418,-12.516508614094356,-1.1058112639099171,-69.42306479053435,7.0,5.0,-0.4666620235314862
02-11,13.72291045129398,19.98728676650943,7.3664313034910665,1.1287971006091924,-1.3529543801877686,5.583270291284626,3.8088298115713592,20.359283025555232,7.569917722217452,-26.326715649657196,-1.1058112639099171,-73.02196951134778,8.0,4.0,-1.8567270277141932
02-12,19.06779954551532,19.86040652908664,6.855603152041687,-2.428789836136154,-2.990738878681855,-3.473055719615457,7.911093119549823,21.941821273606237,5.442291006082819,-26.326715649657196,-4.594851882471252,-73.2845165189226,6.0,6.0,-2.668304488300166
02-13,19.314084414747544,11.442952801056748,9.279712168863929,-2.428789836136154,-1.3595917326049225,-4.946390677415486,2.5911918976022013,21.137111774689266,5.442291006082819,-27.06789561820998,-7.442789409884172,-73.69273609635329,6.0,6.0,-3.9775707756301264
02-14,27.35091921842893,20.535982784814077,9.279712168863929,2.6086925687863727,-0.9674370860754282,-8.797436012169431,-1.2417680938558626,15.986819097376944,5.327191515992816,-29.240902098500403,-5.801102227713941,-62.93082123609052,6.0,6.0,-2.324179116678544
02-15,28.740159803197674,20.535982784814077,10.962150061201621,11.771531387966856,-0.8009426300993718,-9.269256270584213,-2.46216733302384,15.986819097376944,5.428523091562649,-32.91313335913546,-5.477338931852362,-57.08230442731308,6.0,6.0,-1.214998060490706
02-16,28.740159803197674,20.535982784814077,3.978925180167797,13.11888261274858,-3.04326851522573,-9.082014780294909,-2.46216733302384,15.986819097376944,5.965484543046901,-33.5165754979814,-8.133407707652676,-40.539942229720346,6.0,6.0,-0.704260170212244
02-17,28.740159803197674,29.314828982126514,0.8720978586785724,8.296939157852513,-4.888674909687134,-9.082014780294909,-2.46216733302384,12.436229113438095,4.77532913701885,-32.50797650104828,-8.281245704274689,-40.539942229720346,6.0,6.0,-1.1105364504780812
02-18,33.463686585318435,28.665898974353127,0.4515324747748721,7.84883907899905,-4.888674909687134,-9.082014780294909,-4.526642542439494,11.222049496835881,2.1954040536162207,-33.44041562166609,-8.281245704274689,-40.539942229720346,6.0,6.0,-1.4092937603487563
02-19,43.40871095524085,29.690549026092977,0.8410237877314536,10.603492438271504,-4.888674909687134,-8.149774759214742,-2.6495059519575324,10.706637940716993,2.375373365576396,-33.44041562166609,-8.281245704274689,-51.4068279561,6.0,6.0,-0.9325547824391686
02-20,57.27459038418809,28.816956487864704,-0.9947516551876142,10.603492438271504,4.726664051290514,-6.665063441368996,-3.2373195834385537,10.29192797708548,2.375373365576396,-33.44041562166609,-2.7940607593766797,-61.78605752142536,6.0,6.0,0.43094467681778187
02-21,62.24798531495382,28.816956487864704,-0.9947516551876142,10.603492438271504,9.574961474408124,-8.991766965811305,-4.826703546316837,11.143947815457866,2.375373365576396,-28.390290907984088,0.6733329688406454,-62.37354932319946,7.0,5.0,1.654915622239478
02-22,59.44775284478426,28.816956487864704,-0.9947516551876142,8.743171916894676,6.649609177553542,-11.758863066946466,-6.577917952048331,11.143947815457866,2.755513521120318,-30.895935926239165,2.3682231933008198,-46.785282780828226,7.0,5.0,1.909368631310532
02-23,59.44775284478426,31.165852788089136,2.18221287613295,7.2378108302246655,11.100795266019317,-13.190955026731155,-6.577917952048331,10.320808947678987,6.841178906237412,-29.83636996228356,4.218266819471077,-50.46206356758995,8.0,4.0,2.7039477308320685
02-24,52.192743627653314,28.68102534201705,4.0131072286063745,9.85997456571651,11.573116263052494,-13.190955026731155,-7.387099751790773,10.422355680961132,6.326036381753856,-29.19498882093761,1.8246691835700184,-50.46206356758995,8.0,4.0,2.054826758856772
02-25,44.506522398026114,28.329743340442914,3.467104615700244,3.947367670553422,11.573116263052494,-12.412066673625135,-4.141854594567212,10.775952440319074,5.88518593284518,-28.88352776199417,1.8246691835700184,-42.63133037292285,8.0,4.0,1.8534068701166744
02-26,46.56441444277217,33.43705317591097,2.6960829127331936,2.872696618404075,9.240009044595038,-13.328356677050806,0.5959813154671243,10.503333734267942,5.839889455180705,-28.88352776199417,0.3569942423944376,-36.282975518700475,9.0,3.0,2.800966248665017
02-27,46.40564555610415,31.001136706013234,1.107117392896808,2.872696618404075,8.779693941160737,-13.780316085716493,0.8500003814697266,11.796139943416106,5.839889455180705,-25.613981160902508,0.13938608746063008,-27.14351316485991,9.0,3.0,3.5211579725522726
02-28,49.53333218892416,32.94637914800877,1.107117392896808,2.7215044880081005,11.027046484124973,-11.60975200373952,-1.6806718607552944,12.15718863529402,6.160757323569797,-20.964148429129093,0.7355843687809721,-33.57767901519655,8.0,4.0,4.046388226732261
02-29,0.0,0.0,0.0,4.524892423240585,0.0,0.0,0.0,12.15718863529402,0.0,0.0,0.0,-44.46093015038153,2.0,1.0,-2.314904090987243
03-01,43.80103918638484,32.94637914800877,4.539162306019799,5.725419102119077,12.119140681751807,-13.17752132322758,-1.9142419452736017,9.742124594288294,2.875139369542868,-17.827257369400197,-2.6191991446085647,-52.175043234561265,7.0,5.0,2.002928447587022
03-02,43.80103918638484,32.835823570780136,4.269970439773653,3.941195670765965,12.407947339642467,-15.621035541604185,-1.9142419452736017,10.888486307892627,2.004267171699922,-20.37792202055427,-2.1897847480482158,-52.175043234561265,7.0,5.0,1.4892251830748409
03-03,46.39940870777557,32.954228605235535,-0.02804075341718609,1.263821874727871,12.680757878071075,-15.621035541604185,-0.35732360530365603,10.026432121350355,5.2548494121591744,-21.536346779409453,-2.941181512119221,-47.5384222197226,6.0,6.0,1.7130956823119436
03-04,47.87003905175718,29.8992788191322,-2.6369165217962265,-1.2965951817962895,12.680757878071075,-16.967235169940068,0.27742901921395113,8.919524351424158,3.7909376112094377,-23.074543505152697,-2.941181512119221,-44.102436784615115,6.0,6.0,1.0349215046157
03-05,51.96792985183363,28.155060822237893,-2.5256993527786182,-1.2965951817962895,11.790876856737034,-15.32586722211561,-1.1233073709832957,8.681605780410216,1.762476875243249,-23.074543505152697,0.4697703156397137,-28.51249760019343,6.0,6.0,2.5807675224234834
03-06,63.93775358590904,26.802599450137997,-0.14342867522985575,2.0421428211509807,10.061188157582519,-11.902409557461295,0.4165694141677721,9.63036916742878,1.762476875243249,-25.729276020044388,2.659901265565514,-11.829378017295141,8.0,4.0,5.642375705596264
03-07,62.47364494469493,24.734121626829875,-0.14342867522985575,-9.44117067380915,12.235342087044982,-9.987876198508523,2.8647738395665527,9.63036916742878,2.009549373091473,-25.514722334601718,2.9084155543023504,-7.102339663693794,7.0,5.0,5.388889920592991
03-08,61.52737673948511,24.734121626829875,-3.3275956027024596,-14.557627911858038,10.292477151420226,-9.97531090253665,0.3735097770140362,9.790205366383576,1.6557349533331198,-23.34849039713541,2.7099738708231764,-3.8732442548886095,7.0,5.0,4.666760868013996
03-09,61.52737673948511,24.9468220071057,-3.9053559303750367,-16.283919398392772,10.105547099390812,-9.166670951968003,0.3735097770140362,8.965378092446821,1.3821113400342988,-27.0468158006526,3.985506300470064,-3.8732442548886095,7.0,5.0,4.250853751639151
03-10,54.46685792829371,18.085807525478838,1.5288814275003386,-17.125385196278682,9.495819141776764,-9.166670951968003,0.3237078401622842,10.178470818913503,0.4543283938688785,-30.017153944247244,2.6331922256176497,-8.098592465653661,8.0,4.0,2.7299385619553664
03-11,53.53026112330879,18.166887613744613,0.057456067149189514,-14.48024085676249,9.495819141776764,-8.014707154193712,0.2490001855105525,10.013741298962461,0.874778745394076,-30.566859468370037,2.6331922256176497,3.4551050666216248,9.0,3.0,3.784536165729957
03-12,48.769898118321855,19.92250633868563,2.469137425036767,-14.48024085676249,10.151476170561386,-6.249998246922178,0.7162284601276534,11.867670291301547,1.4018735535453233,-30.566859468370037,2.6944345056058294,14.788884071166565,9.0,3.0,5.123750863524822
03-13,49.274311273074275,21.883924438991194,4.039548710556947,-19.495180381586273,9.450599928639372,-2.159668549916995,0.6718100696431429,12.22222408978365,1.4018735535453233,-30.582522068017497,3.470097376393184,13.793103991498176,9.0,3.0,5.330843536050375
03-14,50.34482890161974,23.39036394464595,4.039548710556947,-19.727660266691803,8.57721232698604,-2.727923820707224,9.672133476165602,12.22222408978365,1.5468947436779816,-28.31193494871961,4.0620567672719385,33.45063558149632,9.0,3.0,8.044864958840463
03-15,47.483590158776686,23.39036394464595,4.463281816244102,-20.652528556245347,8.165574949354522,-4.328800195113606,9.353700619505053,13.23754740693034,-0.24169788569517445,-26.2585478023764,4.387016640700437,37.41496360081616,8.0,4.0,8.034538724795228
03-16,47.483590158776686,23.141530601227107,5.706215736422965,-20.739287588744432,8.218873088088067,-4.941292575794944,9.353700619505053,12.452107097697244,-0.9214349970905688,-25.733356747668342,3.897927685082756,37.41496360081616,8.0,4.0,7.944461389859812
03-17,44.857768623308175,23.110425691717897,6.795292518275293,-15.440025863002072,6.212611182277052,-4.941292575794944,10.058751718070647,10.093531441891649,-0.6328076957477237,-22.18812258822973,3.217313631730873,35.87056175853969,8.0,4.0,8.084500653586398
03-18,38.67854443106248,29.146025960620452,8.135130598738387,-19.98698383540624,6.212611182277052,-6.727005695077857,8.29428512234113,7.755105188143905,-1.2141064060814346,-22.88579244327345,3.217313631730873,39.728905973540506,8.0,4.0,7.529502809051317
03-19,37.616659081087924,28.892890906302434,10.759163686559317,-19.98698383540624,6.51173050155107,-5.715682049537954,6.232293086896928,8.870175849552583,1.1378251311027054,-22.88579244327345,4.431401675132278,33.71428716750372,9.0,3.0,7.4648307297892735
03-20,41.31034324909079,27.203180252848593,9.479553131409636,-18.815106822391254,6.431159788045883,-4.6330202478483615,-0.1652495132568833,10.171782123287981,1.1378251311027054,-23.13271166329505,5.450095717829212,42.14922149520979,8.0,4.0,8.048922720169418
03-21,31.764707357607346,29.238543511775013,9.479553131409636,-20.025924118429163,6.659038436173176,-0.5777512240733289,0.609323488845206,10.171782123287981,2.019234143300322,-27.64947072132412,2.1662946674515906,42.13169348651065,9.0,3.0,7.165585356877857
03-22,28.550728113053804,29.238543511775013,9.930965729209367,-27.31448675134037,8.605609623921401,-4.238314267854381,-3.7426583642880895,9.28392442732236,2.3748830707764954,-27.11783153006461,5.163935445002814,43.6106549884515,8.0,4.0,6.195496166330442
03-23,28.550728113053804,27.12670797629169,4.345480819176654,-32.62963471589265,8.525668888223258,-4.950018720016001,-3.7426583642880895,8.771240445837446,4.5143178823441374,-25.66386450708841,9.51075722265545,43.6106549884515,8.0,4.0,5.664115002395732
03-24,31.23188666700437,28.677124212816526,5.6495625799847495,-29.928575243268696,6.8138198939389705,-4.950018720016001,-4.158514477792873,7.4256459006731586,4.147750409293317,-30.580643684633323,10.733586178541533,35.635309950904706,8.0,4.0,5.058077805620536
03-25,31.597718691390185,26.266706050819305,5.255949173569253,-28.91566957232065,6.8138198939389705,-6.144844089009607,-5.514161235112993,6.058201663588703,4.158140076472992,-30.098022947154327,10.733586178541533,32.034320001554796,8.0,4.0,4.3538119905231785
03-26,23.42814517122059,22.251139243710817,5.061555438406832,-28.91566957232065,5.038384018102605,-2.709237851356548,-2.988734027006412,6.095385099473536,6.023168379735763,-30.098022947154327,12.490342666601567,29.989724738436607,8.0,4.0,3.8055150298208655
03-27,25.265552705627517,16.76870873858275,5.268905948396927,-28.95109948648253,6.992683135199786,0.540793672320276,-6.539241445114074,5.440413562442214,6.023168379735763,-29.310624799357534,12.928760710143333,35.321479991028276,9.0,3.0,4.145791759376892
03-28,33.629629347059456,18.43333562215169,5.268905948396927,-24.697746192583047,7.245349654124229,0.09348192257885296,-9.398679216551043,5.440413562442214,5.575290517917471,-28.10046702793107,11.406844437366226,31.7940820326262,9.0,3.0,4.7242033839665085
03-29,30.542633309257365,18.43333562215169,4.6137111442164835,-21.132970281463326,9.700261302717802,-0.6293627819652502,-7.098686396787766,5.420488649185146,5.651026347930649,-22.654458860048628,12.023902681633821,31.134517055438398,8.0,4.0,5.5003664826888645
03-30,30.542633309257365,15.46666463216146,2.5136563041001745,-30.448941652881214,7.851642823430878,-3.1541212495873108,-7.098686396787766,6.419118963927341,5.5151064368448095,-21.002453629199934,7.5596778250298495,31.134517055438398,8.0,4.0,3.774901201811172
03-31,29.922478843584837,19.16110235419677,-0.11126819103876168,-27.929907617194363,7.27096491042349,-3.1541212495873108,-7.346033139462802,4.291503403034183,4.911685681243807,-19.18824534783708,2.498001553017811,32.9822112319944,7.0,5.0,3.6090310360312494
04-01,20.460145895713325,19.421363642074105,-0.1375873331056832,-31.2851263184306,7.27096491042349,-4.5161368536594555,-4.602822611667689,1.9539300366303531,6.723075279822718,-21.244788951048232,2.498001553017811,28.41306362487948,7.0,5.0,2.0795069062208023
04-02,14.154100835647164,18.96024653909557,2.073237669406867,-31.2851263184306,8.458550668307065,-4.016247709631422,-6.948933984552329,1.189747345753205,7.27939802104775,-21.244788951048232,1.5587581529242276,30.33004800498284,8.0,4.0,1.7090825227918431
04-03,2.828470972059518,22.218960266014395,-0.02749813356811836,-29.67403491126827,12.184779510859256,-3.5757181280061223,-4.4735576229551635,0.6189458308279789,7.27939802104775,-24.279762159427648,1.9796200062102849,36.19117158525097,7.0,5.0,1.772564603087068
04-04,0.0,22.12753173496429,-0.02749813356811836,-25.117451523049244,11.496944706668836,-2.6397944256166044,-3.5014698820591628,0.6189458308279789,7.309984437855145,-24.417187950143074,-0.4579839439380801,32.48722096578614,5.0,7.0,1.4899368181440091
04-05,1.347714022122673,22.12753173496429,-0.13751165077349387,-23.696340089659596,12.131001065933384,-1.1948346708649111,-6.099398333004111,-0.7633565557384946,6.9828580844292105,-23.657867601662772,-3.088176391845197,31.862658137561745,5.0,7.0,1.31785647928856
04-06,1.347714022122673,21.80428573350252,-0.2762388729656309,-19.554630772409173,9.749882016485357,-1.4421905519151768,-6.099398333004111,0.5031193538122216,5.625676949763937,-23.19524044791957,-2.8206157144476087,31.862658137561745,6.0,6.0,1.4587517933822658
04-07,7.816710481703207,19.736052470279628,-0.7608766298890451,-16.356247244824303,8.628370864049918,-1.4421905519151768,-5.195782346626717,2.639999389648437,8.353579117891767,-18.839494452472024,-4.3021742674258165,31.68474977526472,6.0,6.0,2.663558050473716
04-08,5.978259508085457,19.093649784959396,0.8355729685810828,-16.00269965164809,8.628370864049918,-1.4666303504253095,-6.090226095855401,4.518774661305693,8.534740138430875,-18.59183954604308,-4.3021742674258165,26.22333899988061,7.0,5.0,2.2799280844912784
04-09,-3.4759303062985936,18.639495092735327,1.882787328852,-16.00269965164809,9.28488337044278,-1.8159806630867623,-5.7385207883859595,3.4658321291179788,9.989590815147595,-18.59183954604308,-1.8114393171048253,19.87645759344449,6.0,6.0,1.3085530047644052
04-10,-10.142177018763519,15.379923238094726,-0.3525930889105909,-10.398378921132297,5.6101659169275795,-5.9520677064018015,-3.254586074533925,3.8048795374428352,9.989590815147595,-20.86930124944679,-3.4566912411355606,24.696063254615773,5.0,7.0,0.4212356218253364
04-11,1.190479086717377,13.478938526241366,-0.3525930889105909,-19.936257813020802,4.24286255787508,-4.2857149808121715,-0.9990441479514514,3.8048795374428352,9.276049019117492,-24.593431580613192,-0.07783793734662156,24.723382557665552,6.0,6.0,0.5393093113670728
04-12,7.040000915527343,13.478938526241366,0.5695662884629252,-24.756752907692853,1.7946097337346942,-3.6830094038055314,-3.0582482966034474,3.60975312023628,8.657031253410082,-23.982944007123713,-2.609374111251149,21.6241748781116,7.0,5.0,-0.10968783422936627
04-13,7.040000915527343,12.449297554130318,1.2325806222781184,-26.824749286828986,7.137586634608064,-4.31893324962382,-3.0582482966034474,2.4361722209009278,9.475256625620444,-23.980919590221372,-3.14465102305935,21.6241748781116,7.0,5.0,0.005630667069986828
04-14,11.120002746582033,8.811406803558079,-1.0362723945730803,-25.68807339449541,7.637696568976174,-4.31893324962382,-2.4757292205712544,0.4775126776450915,7.586203583367782,-24.577835870803924,3.882782035039043,21.98300136342105,7.0,5.0,0.283480137376813
04-15,-4.012341840731239,10.904580803988841,-0.38240750427316944,-27.3234218799268,7.637696568976174,-3.577811584376412,-4.987896879771546,-4.134105677473224,6.6767652662387125,-26.460969053215532,3.882782035039043,27.75023030052178,5.0,7.0,-1.1689082870836152
04-16,-23.993426934991067,10.759687793347263,1.0574820454265474,-27.3234218799268,4.406363046013002,-7.838599971784379,0.6119136878317267,-4.085362378789354,8.518845499772352,-26.460969053215532,2.307689298069134,29.804134463711144,7.0,5.0,-2.686305365377997
04-17,-23.858265972261595,7.765755977507371,1.2983487324515677,-28.66171413069536,6.494774857702794,-7.474954596969839,-0.4799634550704258,-2.4814845576905578,8.518845499772352,-27.94140691413156,5.196627689693124,27.439247797589974,6.0,6.0,-2.8486824226751786
04-18,-8.685450966699678,3.109329020127853,1.2983487324515677,-23.94881555046325,1.4841397233348963,-10.780760434449437,-1.818181818181818,-2.4814845576905578,8.50400112957618,-29.9491622181562,6.7353985090301824,32.442612441044425,6.0,6.0,-2.0075021658396524
04-19,-8.685450966699678,3.109329020127853,0.1081983072939238,-17.098798517427447,0.0,-9.787342593642368,-1.818181818181818,-2.641584275722067,7.242892520321692,-23.41802178115725,7.240439854908619,32.442612441044425,5.0,7.0,-1.108825650761177
04-20,-8.685450966699678,0.03343439964176791,0.4327829108171892,-18.430266828307886,-1.0958116006261005,-9.787342593642368,-1.818181818181818,-2.261351262384597,6.836326577128223,-21.839987984636466,7.240439854908619,32.442612441044425,5.0,7.0,-1.411066405911558
04-21,-19.561815745193144,0.3677720190997595,0.13386677136062036,-16.428824559374572,-1.5616916902399518,-9.787342593642368,-3.975756096117424,0.621117414559334,7.994618380912923,-22.49764633663691,5.694442476019394,33.2317061281923,6.0,6.0,-2.1474628192550025
04-22,-25.56862924613205,-8.097591770074118,3.1111075208078023,-14.280834437319125,-1.5616916902399518,-12.4007181756696,-2.0024077227509367,1.764706435886413,7.033823382826967,-23.58341477351699,5.694442476019394,31.937169339106546,5.0,7.0,-3.1628365550879716
