,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,41.19496474343941,18.10344648039909,11.184209411824494,-16.504852211501255,14.351853364452548,7.171319191445291,2.8846081544659015,-19.50206963152004,-29.230763362004208,0.0,-718.181800940805,6.0,5.0,-57.377423733317
01-03,0.0,40.44585671936153,18.10344648039909,11.184209411824494,-21.649488894462372,14.918417944619849,6.425704441694151,0.4926033393071871,-19.50206963152004,-23.07692307692308,0.0,-922.2222001464287,6.0,5.0,-74.573370284344
01-04,0.0,40.44585671936153,16.66666483970434,15.737702416591954,-24.60732335979755,17.401392727434295,6.8000030517578125,0.4926033393071871,-20.746887638410392,-25.75758046464603,0.0,-709.9999903142453,6.0,5.0,-56.96396322357851
01-05,0.0,24.522289646929718,23.733332316080734,18.56677726803317,-34.07821514786481,18.906612217006387,6.8000030517578125,-0.9852254702272264,-17.695478516110974,-30.645171462187353,-7.4074000488095795,-799.9999668863098,5.0,6.0,-66.5235369193085
01-06,0.0,13.937281859466822,24.21052832352488,16.38795879948286,-33.33333333333333,18.906612217006387,8.0,2.8985524606547166,-18.72340263204372,-32.258065508506085,-38.09523843313292,-799.9999668863098,6.0,5.0,-69.83908942776586
01-07,0.0,31.26934585971291,31.61592449365255,15.254237288135593,-33.33333333333333,19.589981753756174,4.347820186926201,10.73171103872904,-18.94272727990752,-32.258065508506085,-38.09523843313292,-722.2222001464287,6.0,5.0,-61.00354534003301
01-08,0.0,32.18749761581421,34.38202075743943,15.824917987221921,-28.333335452609592,27.3486469133844,14.827583576070852,-4.878048780487805,-21.621617441895033,-32.258065508506085,-33.33333806386084,-677.7777336261909,5.0,6.0,-56.13595600196828
01-09,0.0,27.814573886326322,33.93665099792737,15.824917987221921,-31.111113230387375,24.897960740692763,15.488216374760988,-9.04761723109654,-21.621617441895033,-30.645171462187353,-50.0,-588.8888668130954,5.0,6.0,-51.11267218264436
01-10,0.0,25.85034176898284,33.93665099792737,15.824917987221921,-30.978265658218252,13.333333333333336,16.083917203197384,-9.04761723109654,-23.42341746344292,-29.032262034024328,-44.999993667006585,-677.7777336261909,5.0,6.0,-59.18584403244304
01-11,0.0,25.85034176898284,9.502264005526996,1.0101048373827992,-28.415305900169574,12.356982681012838,11.764708357286219,-9.04761723109654,-17.699114745501042,-31.666668256123856,-83.33333333333334,-739.9999612569815,5.0,6.0,-70.80646658941784
01-12,0.0,29.93197058245563,-3.9170435218268365,-0.6896578032394935,-26.553664706228446,11.136889575396744,11.764708357286219,-14.76190657842727,-12.554110695411868,-39.65517439825208,-83.33333333333334,-663.6363439323488,3.0,8.0,-66.02230553782745
01-13,0.0,31.632650876631068,-3.333336966378348,-1.7301038290651292,-26.553664706228446,11.136889575396744,13.235295148869259,-0.9523845854259672,-10.212764334171377,-40.35088188943969,-83.33333333333334,-663.6363439323488,3.0,8.0,-64.50816483129115
01-14,0.0,26.14840925097811,-27.835050127384353,-0.3496516787968925,-26.553664706228446,8.816703878405502,10.038611659320427,-17.78846585891672,-4.149377527682079,-40.35088188943969,-83.33333333333334,-527.2727285042282,3.0,8.0,-56.88578573644214
01-15,0.0,19.923374279455217,-43.01676495550497,-0.7017570629454495,-24.858753835440865,3.738314258509739,9.803921568627453,-11.764704232397346,3.4615369943472056,-40.35088188943969,-66.66666666666666,-509.0909275634232,4.0,7.0,-54.96027575873986
01-16,0.0,16.877636587484606,-40.65933685892391,-0.7017570629454495,-26.22951554384974,3.5294117647058822,17.37589146564317,-7.6923098084490045,3.4615369943472056,-40.35088188943969,-64.70588132171896,-81.81818551268462,4.0,7.0,-18.409449265485875
01-17,0.0,16.877636587484606,-40.65933685892391,-0.7017570629454495,-27.22222010294597,10.909089175137607,19.35483760703627,-9.803921751955851,3.4615369943472056,-49.09090562300249,-30.43478542555027,-50.000009313225966,4.0,7.0,-13.109152981212015
01-18,0.0,16.877636587484606,-40.65933685892391,-4.609926247835464,-23.333337571885853,11.383925359315965,19.35483760703627,-9.803921751955851,-1.1999969482421875,-40.35088188943969,-36.363642521141024,-15.384624201870851,3.0,8.0,-10.340772369788164
01-19,0.0,16.877636587484606,-97.34219525939592,2.127660869634618,-30.508471106040176,12.362027744891567,19.35483760703627,-9.803921751955851,-4.0,-69.64286003185785,-38.09523843313292,-25.000007761021628,4.0,7.0,-18.63921096119644
01-20,0.0,26.05041619470472,-103.76711796363104,1.7730495974209397,-32.000002179827014,12.362027744891567,19.35483760703627,-15.609759819216846,-3.6734678307358095,-66.0377334725098,-44.999993667006585,-25.000007761021628,4.0,7.0,-19.295645962491268
01-21,0.0,26.141083172982825,-64.74575753939354,-1.403507433439556,-32.000002179827014,12.362027744891567,21.532845622888907,-11.111107015891438,-9.401712815402313,-62.962963617060566,-44.999993667006585,-25.000007761021628,3.0,8.0,-15.96575795735661
01-22,0.0,21.05262893719017,-85.0,-1.403507433439556,-32.000002179827014,8.256877523190472,23.104698013011014,-9.478672814415797,-7.563030260968577,-62.962963617060566,-44.999993667006585,-66.66667287548397,3.0,8.0,-21.47171986456753
01-23,0.0,21.610170758616384,-92.70833843836093,-1.403507433439556,-33.142852783203125,6.009615605046772,26.181820956143465,-6.9767441860465125,-7.563030260968577,-59.25926351089365,-27.2727285042282,-66.66667287548397,3.0,8.0,-20.099294222734823
01-24,0.0,18.502205382285585,-92.70833843836093,-1.403507433439556,-46.875,11.750602964577745,20.220587668121905,-7.981224525029877,-7.1428605774586345,-44.82757486713098,-39.9999985098839,-21.428572188834753,3.0,8.0,-17.657806710429448
