,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.003329619765281677,0.0,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.0,-0.12724751234054565,2.0,10.0,03-17,-0.010738330582777659
01-03,0.0,0.003329619765281677,0.0,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.005891114473342896,-0.12724751234054565,3.0,9.0,03-18,-0.01024740437666575
01-04,0.0,0.003329619765281677,0.0,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.005891114473342896,-0.12724751234054565,3.0,9.0,03-19,-0.01024740437666575
01-05,0.0,0.003329619765281677,0.0,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.005891114473342896,-0.12724751234054565,3.0,9.0,03-20,-0.01024740437666575
01-06,0.0,0.003329619765281677,0.0,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.005891114473342896,-0.12724751234054565,3.0,9.0,03-21,-0.01024740437666575
01-07,0.0,0.003329619765281677,0.0,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.005891114473342896,-0.12724751234054565,3.0,9.0,03-22,-0.01024740437666575
01-08,0.0,0.003329619765281677,-0.07656612992286682,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.005891114473342896,-0.12724751234054565,3.0,9.0,03-23,-0.01662791520357132
01-09,0.0,0.003329619765281677,-0.07656612992286682,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.005891114473342896,-0.12724751234054565,3.0,9.0,03-24,-0.01662791520357132
01-10,0.0,0.003329619765281677,-0.07656612992286682,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.005891114473342896,-0.12724751234054565,3.0,9.0,03-25,-0.01662791520357132
01-11,0.0,0.003329619765281677,-0.07656612992286682,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.005891114473342896,-0.12724751234054565,3.0,9.0,03-26,-0.01662791520357132
01-12,0.0,0.003329619765281677,-0.07656612992286682,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.005891114473342896,-0.12724751234054565,3.0,9.0,03-27,-0.01662791520357132
01-13,0.0,0.003329619765281677,-0.07656612992286682,-0.011389508843421936,0.0572652518749237,0.0,-0.0508178174495697,0.0,0.0,0.0,0.005891114473342896,-0.12724751234054565,3.0,9.0,03-28,-0.01662791520357132
