,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,-0.02000001072883606,0.019999999552965164,-0.020000001415610317,0.009999999776482582,0.0,-0.03999999910593033,0.0,0.0,-0.009999999776482582,0.0005000000819563867,9.99998301267624e-05,4.0,8.0,03-17,-0.01328333381873866
01-03,-0.09999999403953552,-0.02000001072883606,0.019999999552965164,-0.020000001415610317,0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0005000000819563867,9.99998301267624e-05,4.0,8.0,03-18,-0.009950000559911132
01-04,-0.09999999403953552,-0.02000001072883606,0.019999999552965164,-0.020000001415610317,0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0005000000819563867,9.99998301267624e-05,4.0,8.0,03-19,-0.008283333930497369
01-05,-0.09999999403953552,0.0,0.019999999552965164,-0.020000001415610317,0.029999999329447743,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0005000000819563867,-0.0005000000819563867,3.0,9.0,03-20,-0.006249999705081184
01-06,-0.09999999403953552,0.0,0.019999999552965164,-0.020000001415610317,0.029999999329447743,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0005000000819563867,-0.0005000000819563867,3.0,9.0,03-21,-0.006249999705081184
01-07,-0.07999999821186066,0.0,0.019999999552965164,-0.020000001415610317,0.029999999329447743,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0005000000819563867,-0.0005000000819563867,3.0,9.0,03-22,-0.004583333386108279
01-08,-0.07999999821186066,-0.02000001072883606,0.019999999552965164,-0.020000001415610317,0.029999999329447743,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0005000000819563867,-0.0005000000819563867,3.0,9.0,03-23,-0.006250000946844618
01-09,-0.04999999701976776,-0.02000001072883606,0.019999999552965164,-0.020000001415610317,0.04999999888241291,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0005000000819563867,-0.0005000000819563867,3.0,9.0,03-24,-0.00208333421808978
01-10,-0.040000006556510925,-0.02000001072883606,0.019999999552965164,-0.020000001415610317,0.04999999888241291,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,0.0005000000819563867,-0.0005000000819563867,3.0,9.0,03-25,-0.0020833349941919246
01-11,-0.08000000566244125,-0.02000001072883606,0.019999999552965164,-0.020000001415610317,0.04999999888241291,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,0.0005000000819563867,-0.0005000000819563867,3.0,9.0,03-26,-0.005416668253019452
