,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.9247321672337,-16.750899862271527,-14.884067226264975,17.013696121842894,20.005258746577148,18.042660875896985,21.84648982421025,6.374026403485134,-12.63370783575784,14.055971996872078,11.420481431344948,-10.433336893717447,8.0,4.0,6.74844214578761
01-03,29.96223001472012,-17.600000554865055,-14.884067226264975,17.013696121842894,19.915806687071267,18.162674461208013,22.63234489013061,7.244134170079048,-12.63370783575784,13.3444491938151,18.99143921214102,-26.01625701079273,8.0,4.0,6.344395176943954
01-04,32.86403811628228,-17.600000554865055,-15.145853324888881,16.857611377246197,20.726993363666026,21.696441832437355,24.206017066720587,7.244134170079048,-12.348377354185493,12.547051522983189,-7.621037976190177,-19.746100455394615,7.0,5.0,5.306743148657539
01-05,32.86403811628228,-20.581817626953125,-18.414128170384647,12.142263504944534,23.43393279128449,20.272040050945147,24.206017066720587,15.560583237348528,-8.085194957287577,9.861257379627773,-6.49045266957674,-44.33416495205124,7.0,5.0,3.369531147575002
01-06,23.612231275606494,-16.485905272763958,-15.195530226218647,12.5102915715914,24.107588083261284,20.272040050945147,28.11942366535281,19.090463711160613,-6.174757874127732,7.503181205234108,-10.649978074512664,-44.33416495205124,7.0,5.0,3.531240263623136
01-07,16.673445937487053,-21.76559803615674,-14.597194533987,11.064896080181844,24.107588083261284,12.831861311561925,26.70238131568545,18.597706005496228,-12.018528943163414,8.30006461499172,-10.649978074512664,-39.59884467366985,7.0,5.0,1.6373165905979874
01-08,12.148331565824346,-22.033907559034773,-13.703706529405382,10.5439300981436,24.9371505111963,13.386466498885346,28.034067312845874,16.359420005834515,-9.035033237727534,8.30006461499172,-15.868174215137982,-42.93365460408174,7.0,5.0,0.8445795385278577
01-09,19.77446581755469,-27.912519510508357,-14.63778930464609,10.5439300981436,25.684582944956063,11.50603852875663,28.657105461216364,19.723355539013838,-9.035033237727534,10.947676124748538,-16.25556361951157,-45.037849800550525,7.0,5.0,1.163199920120472
01-10,20.665278465771536,-28.320696292576784,-14.63778930464609,11.57600526587856,21.16883017800071,7.7702740363781615,28.374853045920272,19.723355539013838,-8.379430521438074,9.19939610420836,-20.0488915460156,-37.59902192493981,7.0,5.0,0.7910135871295907
01-11,23.31189482597168,-28.320696292576784,-13.480203922485867,9.153119795853325,22.003578776713482,10.144197349054014,26.847588565077647,19.723355539013838,-9.911182391345429,2.161795028072925,-21.634025791929044,-27.63060425758385,7.0,5.0,1.0307347686529946
01-12,23.31189482597168,-22.21778924063634,-14.152348435407939,6.013544222273438,18.177188420412282,8.95344954657858,26.847588565077647,18.438928096938636,-7.320045652261259,-5.669989722432778,-10.705178794346123,-30.75762430783125,6.0,6.0,0.9099681270280476
01-13,19.131826696518818,-21.707903631246328,-15.011123844049854,8.160978950717265,18.177188420412282,8.95344954657858,26.24182167090024,14.432717877170727,-8.506766905818141,-4.133687526468237,-6.657567599243014,-30.75762430783125,6.0,6.0,0.6936091123034238
01-14,19.49917849337627,-19.763781626600455,-17.51851682309751,6.4259267534701054,18.177188420412282,4.892968124789205,26.28821900238854,12.53519095478415,-10.452036559921725,-4.133687526468237,-6.657567599243014,-29.890682972424113,6.0,6.0,-0.04980011321120722
01-15,13.771448690803528,-15.81147826626573,-15.849194626917855,6.9813486323750045,14.765782630618427,3.991247396347103,30.154177237212625,12.710929534577405,-10.159117698350833,-4.133687526468237,-8.158247583313921,-17.118641481561177,6.0,6.0,0.9287139115880284
01-16,16.178859676906,-9.606991779382783,-15.300541853759382,6.9813486323750045,17.729431995512034,0.7731971770454069,26.89880934418493,19.405116302437968,-10.159117698350833,-4.133687526468237,-4.561127718009803,-21.508657664689803,6.0,6.0,1.8913865739833764
01-17,25.411065344722967,-9.606991779382783,-15.300541853759382,6.9813486323750045,19.218481097935342,3.3822038717333798,22.70323409021133,20.61157071421516,-10.159117698350833,-3.7677322765584567,2.4654076534247253,-21.492035820422085,7.0,5.0,3.3705743313453644
01-18,30.694445787388634,-9.606991779382783,-15.300541853759382,8.416382034127178,16.531642479232595,7.079085387422883,22.70323409021133,20.61157071421516,-8.37022089245954,1.8368689284854784,0.8279022227836762,-23.18991227118985,8.0,4.0,4.352788737256281
01-19,30.694445787388634,-9.606991779382783,-15.840113644657993,10.271159058882482,17.935872183937217,7.959571920116912,22.70323409021133,20.61157071421516,-7.594429940820953,-3.07483749587848,6.167852266692844,-29.429917475662254,7.0,5.0,4.233117973753509
01-20,30.694445787388634,-7.135093335042878,-25.195307654212304,9.832000990917745,14.173434914685496,7.959571920116912,22.70323409021133,1.4923436717978669,-11.90574070517338,-1.3634259561234798,5.330273403182863,-29.429917475662254,7.0,5.0,1.4296516376738793
01-21,26.7196663003608,-6.678381608359456,-13.2936443361057,6.877268809032758,14.173434914685496,7.959571920116912,19.550958928682093,7.388345105913943,-12.707868112811036,-0.17671308934944455,5.330273403182863,-29.429917475662254,7.0,5.0,2.142749563307248
01-22,27.535260489824797,8.086718598270693,-11.336517305737221,6.877268809032758,14.173434914685496,9.038645710564133,15.705689359509545,2.3476514089862626,-14.232209648643849,-0.17671308934944455,5.330273403182863,-37.908617736939355,8.0,4.0,2.1200737427822234
01-23,23.4179365650038,9.191429849082855,-7.8612676231290886,6.877268809032758,14.32326116220043,7.112489347570128,18.127073248279547,9.128898905091706,-14.232209648643849,0.8173159446507403,2.7279662209955577,-37.32667511509151,9.0,3.0,2.6919573054202552
