,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.5286490141210334,-37.93756239033196,7.434212941046928,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436145985,-24.999996119489307,3.0,8.0,-3.1234959158999414
01-03,0.0,3.5286490141210334,-37.93756239033196,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,3.0,8.0,-6.248496109925482
01-04,0.0,3.5286490141210334,-37.93756239033196,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,3.0,8.0,-6.248496109925482
01-05,0.0,-38.232437662108616,-26.546838131960378,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-8.779359644746988
01-06,0.0,-38.232437662108616,-25.454893806456703,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-8.688364284288348
01-07,0.0,-38.232437662108616,-25.454893806456703,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-8.688364284288348
01-08,0.0,-38.232437662108616,-20.782857325694454,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-8.299027910891494
01-09,0.0,-38.232437662108616,-20.89551973247301,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-8.308416444789707
01-10,0.0,-38.232437662108616,-20.89551973247301,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-8.308416444789707
01-11,0.0,-38.232437662108616,-27.238806003344088,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-8.837023634028965
01-12,0.0,-44.868887147123715,-30.597011672279443,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-9.669911563524836
01-13,0.0,-44.868887147123715,-30.597011672279443,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-9.669911563524836
01-14,0.0,-39.00939356856425,-24.99999332783844,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-8.715202236608127
01-15,0.0,-39.00939356856425,-23.041037796905627,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-8.551955942363728
01-16,0.0,-30.462940344028212,-23.041037796905627,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,-35.507254436145985,-24.999996119489307,2.0,9.0,-7.839751506985725
01-17,0.0,-30.462940344028212,-23.041037796905627,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,0.0,-24.999996119489307,2.0,9.0,-4.8808136373068916
01-18,0.0,-30.462940344028212,-23.041037796905627,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,0.0,-24.999996119489307,2.0,9.0,-4.8808136373068916
01-19,0.0,-30.462940344028212,-23.041037796905627,7.434212941046928,0.0,0.0,0.0,0.0,50.0,-37.50000232830649,0.0,-24.999996119489307,2.0,9.0,-4.8808136373068916
01-20,0.0,-30.462940344028212,-23.041037796905627,7.434212941046928,-37.777782487280696,0.0,0.0,0.0,50.0,-37.50000232830649,0.0,-24.999996119489307,2.0,9.0,-8.028962177913616
01-21,0.0,-0.27370381329719545,-26.58581489555621,7.434212941046928,-37.777782487280696,0.0,0.0,0.0,50.0,-37.50000232830649,0.0,-24.999996119489307,2.0,9.0,-5.808590558573581
01-22,0.0,-0.27370381329719545,-26.58581489555621,7.434212941046928,-37.777782487280696,0.0,0.0,0.0,50.0,-37.50000232830649,0.0,-24.999996119489307,2.0,9.0,-5.808590558573581
01-23,0.0,-0.27370381329719545,-26.58581489555621,7.434212941046928,-37.777782487280696,0.0,0.0,0.0,50.0,-37.50000232830649,0.0,-24.999996119489307,2.0,9.0,-5.808590558573581
01-24,0.0,-0.27370381329719545,-26.58581489555621,7.434212941046928,-37.777782487280696,0.0,0.0,0.0,50.0,-37.50000232830649,0.0,-24.999996119489307,2.0,9.0,-5.808590558573581
01-25,0.0,-0.27370381329719545,-26.58581489555621,0.9868411765204126,-40.90909275634231,0.0,0.0,0.0,50.0,-37.50000232830649,0.0,-24.999996119489307,2.0,9.0,-6.606814061372591
01-26,0.0,-0.27370381329719545,-28.747625654056357,0.9868411765204126,-40.90909275634231,0.0,0.0,0.0,50.0,-37.50000232830649,0.0,-24.999996119489307,2.0,9.0,-6.786964957914272
01-27,0.0,-0.27370381329719545,-28.747625654056357,0.9868411765204126,-40.90909275634231,0.0,0.0,0.0,50.0,-37.50000232830649,0.0,-24.999996119489307,2.0,9.0,-6.786964957914272
01-28,0.0,-0.27370381329719545,-28.747625654056357,0.9868411765204126,-40.90909275634231,0.0,0.0,0.0,50.0,-17.64705413615581,0.0,-24.999996119489307,2.0,9.0,-5.132552608568381
01-29,0.0,-0.27370381329719545,-28.747625654056357,0.9868411765204126,-40.90909275634231,0.0,0.0,0.0,50.0,-17.64705413615581,0.0,-24.999996119489307,2.0,9.0,-5.132552608568381
01-30,0.0,-0.27370381329719545,-28.747625654056357,0.9868411765204126,-40.90909275634231,0.0,0.0,0.0,50.0,-17.64705413615581,0.0,-24.999996119489307,2.0,9.0,-5.132552608568381
01-31,0.0,-0.27370381329719545,-28.747625654056357,0.9868411765204126,-40.90909275634231,0.0,0.0,0.0,50.0,-17.64705413615581,0.0,-24.999996119489307,2.0,9.0,-5.132552608568381
02-01,0.0,-0.27370381329719545,-28.747625654056357,0.9868411765204126,-40.90909275634231,0.0,0.0,0.0,0.0,-17.64705413615581,0.0,-24.999996119489307,1.0,10.0,-9.299219275235048
02-02,0.0,-0.27370381329719545,-28.747625654056357,0.9868411765204126,-40.90909275634231,0.0,0.0,0.0,0.0,-17.64705413615581,0.0,-24.999996119489307,1.0,10.0,-9.299219275235048
02-03,0.0,-0.27370381329719545,-28.747625654056357,0.9868411765204126,-40.90909275634231,0.0,0.0,0.0,0.0,-17.64705413615581,0.0,-24.999996119489307,1.0,10.0,-9.299219275235048
02-04,0.0,-0.27370381329719545,-28.747625654056357,0.9868411765204126,-40.90909275634231,0.0,0.0,0.0,0.0,-17.64705413615581,0.0,-24.999996119489307,1.0,10.0,-9.299219275235048
