,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.17506036353457,-13.333336024477846,4.112142835582252,33.212997467082474,1.4244978379306248,-26.553669728931087,-25.619829174078664,-21.21212486101281,10.104986778093886,10.644590224584393,-5.3058237525489735,-49.63350446544259,5.0,7.0,-10.361177768896077
01-03,-39.09773807100457,-9.007636092239576,4.112142835582252,33.212997467082474,0.849859785562866,-30.508472749833693,-21.95121762110985,-21.21212486101281,10.104986778093886,10.350879639053801,-6.0629315275733004,-72.30954306202545,5.0,7.0,-11.793233123285331
01-04,-29.069768301491237,-9.007636092239576,4.112142835582252,34.782605440620024,2.023121732482597,-29.21348123976233,-21.95121762110985,-21.21212486101281,12.204722339971385,8.366767495632773,-3.4194514778328555,-68.63905706098781,5.0,7.0,-10.085281400845624
01-05,-29.069768301491237,-8.702295292712016,-1.3513516001446102,40.06733732841891,2.9154537594462653,-29.21348123976233,-21.95121762110985,-15.151512597291036,10.686015183803741,5.23529052734375,-1.9607860059875784,-92.3076962677228,4.0,8.0,-11.733667677267398
01-06,-35.81396105312262,-14.330716844722593,1.8761738275740112,42.15686529132569,2.0588239419006635,-29.21348123976233,-13.82113127740279,-11.764706569834413,14.166666564778376,5.434140931543176,-2.1148088480809752,-92.3076962677228,5.0,7.0,-11.13948596196055
01-07,-31.294115851907172,-19.774922637897934,1.831497267589012,30.344826716824837,2.0588239419006635,-24.157301966140647,-6.923076264721866,-9.090912374911527,11.326860981257429,7.134568205139552,-2.1148088480809752,-89.20378875122461,5.0,7.0,-10.821862465181102
01-08,-39.22517774017985,-13.181821772327686,-0.9523785303509424,29.370629409493304,2.352938976529794,-27.58620910150632,-17.647055680756836,0.0,11.441502438342367,7.134568205139552,-6.4954730001398815,-82.35293640993231,4.0,8.0,-11.428451100474069
01-09,-32.643672129844106,-17.462687374462522,-1.1450340231799996,29.370629409493304,-1.8237113197857469,-26.85713995070686,-10.655740321264457,-5.970155450100496,11.441502438342367,3.0162439945899453,-9.146340089422972,-86.13333384195965,3.0,9.0,-12.334119888191767
01-10,-39.01869290766383,-20.152677194390066,-1.1450340231799996,29.370629409493304,3.83481160665706,-31.578944433135444,-13.600006103515652,-5.970155450100496,13.316098151641107,3.3707847425643287,-2.1513421763754206,-88.10810671486587,4.0,8.0,-12.65271959107258
01-11,-36.15561288270732,-20.152677194390066,-4.198466173833824,25.8741236588816,3.2069963549992884,-28.901733785400676,-21.36752821812952,-5.970155450100496,8.910887536552783,3.9812664415295465,-4.041915986001845,-85.20475746154074,4.0,8.0,-13.668297763345105
