,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.006803309531122,16.20166136318569,-12.425387793051744,-10.170692096895749,-1.327708055250262,-8.838946200625927,-8.429114266039468,5.693664979496767,15.186072966046217,-16.481896082202926,-9.567199860156734,-32.24679225709727,3.0,9.0,-6.617761717676878
01-03,-14.140680309350095,15.913554390911276,-12.425387793051744,-10.170692096895749,-3.4167260167483597,-7.537315355480688,-7.278241612491963,7.328600332966868,15.186072966046217,-15.578638373761676,-7.212622147870816,-39.087548834653454,3.0,9.0,-6.534968737531681
01-04,-12.75071438472192,15.913554390911276,-10.580568764522448,-8.583696725554352,-5.6534854388722025,-5.9558782589890455,-5.992503477160751,7.328600332966868,17.994106236725926,-14.632350847795406,-8.663180117023456,-38.709673984203796,3.0,9.0,-5.857149253186611
01-05,-12.75071438472192,12.328095057156755,-10.108112644504855,-5.903270973932744,-4.608855302793624,-6.033846104615897,-5.992503477160751,6.225374215726849,16.319241068405994,-17.542559921593995,-10.490568628850973,-50.47107084086802,3.0,9.0,-7.4190659948127635
01-06,-12.0343861073426,10.638296466733234,-11.177749291192233,0.5479446686014496,-5.311360707009227,-6.033846104615897,-6.142319635903587,9.806946121966183,18.28839380556648,-18.080359978005887,-10.909095112614127,-50.47107084086802,4.0,8.0,-6.739883892890352
01-07,-5.390065635787594,8.921567298320083,-7.815840795613508,0.6228384344350218,-5.311360707009227,-5.960260903956928,-4.4327511668896316,10.788063353746487,18.004723108496272,-18.96551502272948,-10.909095112614127,-50.47107084086802,4.0,8.0,-5.90989733253922
01-08,-4.99999863760812,4.929919919937453,-7.192701089379712,0.4160916733650934,-5.067154860997013,-6.065086294825866,-3.9999979846882368,11.910285580090644,18.24602395266183,-18.96551502272948,-10.530305783391805,-60.667632936700315,4.0,8.0,-6.832172623688795
01-09,0.9655196091224408,4.446592810761612,-7.771174168098035,0.4160916733650934,-7.934504194755667,-10.029941519632947,-3.5525342652382457,13.26219349310625,18.24602395266183,-19.790100145810648,-12.241778261887289,-52.40054478482086,5.0,7.0,-6.365346316768871
01-10,-2.272725117600642,3.982514272692492,-7.771174168098035,-2.565879914018523,-8.626200730837514,-9.219329284034492,-3.458646853760356,13.26219349310625,18.540315838526713,-20.471837976398962,-12.412171325761365,-66.0687527900141,3.0,9.0,-8.090141213016544
01-11,-1.1235944521335182,3.982514272692492,-6.637881795238052,-2.374302792134691,-7.256526674440539,-9.421368700973852,-4.7184160529656465,13.26219349310625,17.963719528459674,-21.538463005652794,-12.10691768493765,-52.63158775322563,3.0,9.0,-6.883385968120329
