,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.766239556801512,-3.586324548659105,0.07987402968212177,0.0,-4.023410297478003,3.26187737863094,-4.446852880018795,6.372548905027582,4.523799738375293,-1.4891193729389152,11.138615146850514,-29.28802577760146,5.0,7.0,-2.6019381029109456
01-03,-12.823837757264311,-2.1381598038191516,0.07987402968212177,0.0,-4.937362500822242,2.7128154652614973,-3.7037052427568735,4.50000166893002,4.523799738375293,-3.11418110396106,11.562116162222226,-35.55555483101664,5.0,7.0,-3.2411828479307587
01-04,-6.479214097777495,-2.1381598038191516,-0.8785914748831749,-0.2162922366165698,-3.574031872755488,2.7958923565622382,-2.8077777802952766,4.50000166893002,3.1249914031758976,-3.944317367770344,10.960589643214226,-44.36363740400833,4.0,8.0,-3.5850455805036217
01-05,-6.479214097777495,-1.5625044115280404,0.5577740831447593,-0.506517004662101,-4.1697124480101,2.157594235727556,-2.8077777802952766,4.124999046325684,3.7036973737267185,-4.26758803117844,9.791923907762767,-71.49027777463091,5.0,7.0,-5.912300241782906
01-06,-7.21271553271921,-2.41465409097689,0.6374495815953756,-0.21613640290953115,-3.7900837752823735,2.157594235727556,-2.8077777802952766,6.812656951641648,3.69047000024296,-5.214366202755156,9.791923907762767,-71.49027777463091,5.0,7.0,-5.83799307354992
01-07,-4.166671397194267,-3.0988346083469507,1.506737395370907,-1.9736805414193017,-3.7900837752823735,1.6885582340742649,-4.689207214811362,9.642851222939743,2.4009581164096327,-5.336427427540962,9.791923907762767,-71.27429011513505,5.0,7.0,-5.774847183597744
01-08,-5.9453033183330675,-1.4237862836548454,0.5529201869503002,-2.3477600303552366,-4.0816286810733375,0.3787875024959444,-3.763434630292777,9.976248752691411,2.6347336165041817,-5.336427427540962,9.54712610189067,-65.76762420247256,5.0,7.0,-5.464679034432523
01-09,-1.8561467463607977,-2.510461887223357,1.0997595811684002,-2.3477600303552366,-3.5584586407322667,0.6616228291965848,-2.5477682502587364,10.926366602824096,2.6347336165041817,-4.524365991884919,9.268289874665117,-64.48980128055106,5.0,7.0,-4.770332526917333
01-10,0.22805537878812965,-2.9411797704994704,1.0997595811684002,-1.2472492653454408,-2.894360210111958,-0.18921909499641387,-2.5343164134193343,10.926366602824096,2.0359289644011307,-5.710953094117451,6.707313740132835,-79.47019288956885,5.0,7.0,-6.165837205895361
01-11,1.6853890444890158,-2.9411797704994704,2.0424138614057346,-1.9882213496359675,-3.947368054141931,-0.0941641147796442,-3.297876938267036,10.926366602824096,2.369666104367887,-7.2018847396238606,4.791158806801174,-66.26016622620612,5.0,7.0,-5.32632223110551
