,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.6060004234313965,0.7620000839233398,-18.150001525878906,2.2200002670288086,-0.1950000524520874,0.3149999976158142,-0.05400000512599945,0.028949998319149017,0.050200998783111565,0.15320003032684326,0.013779997825622559,-0.00820000097155571,7.0,5.0,03-17,-1.7891725528364382
01-03,-7.793999671936035,0.17399978637695312,-18.150001525878906,2.2200002670288086,-0.06000006198883056,0.28949999809265137,0.0073499977588653564,0.028949998319149017,0.050200998783111565,-0.09209996461868286,0.0026000142097473145,-0.00820000097155571,7.0,5.0,03-18,-1.9443083470687268
01-04,-7.235999584197997,0.17399978637695312,-15.900001525878904,2.5515003204345703,-0.10500001907348633,0.3389999717473984,-0.0076500028371810904,0.028949998319149017,0.10270100831985474,-0.1225000023841858,0.014300018548965452,-0.00820000097155571,6.0,6.0,03-19,-1.680741669299702
01-05,-7.235999584197997,-0.2400007247924805,-16.049999237060547,2.25,-0.015000104904174803,0.29999999701976776,-0.0076500028371810904,0.031050004065036774,0.10750100016593933,-0.16500002145767212,-0.008900016546249391,-0.00820000097155571,4.0,8.0,03-20,-1.7535165576264262
01-06,-7.835999965667725,0.5100002288818359,-8.69999885559082,2.737499713897705,-0.04500007629394531,0.29999999701976776,-0.050999999046325684,0.0010500028729438784,0.025001004338264462,-0.005299985408782959,-0.002730011940002441,-0.00820000097155571,5.0,7.0,03-21,-1.089556495659053
01-07,-4.985999584197998,-0.75,-9.75,2.055000305175781,-0.04500007629394531,0.18900001049041748,-0.035850003361701965,-0.0034499987959861755,-0.004998996853828429,0.06264001131057739,-0.002730011940002441,0.0,3.0,9.0,03-22,-1.1059490287055571
01-08,-5.9760003089904785,-3.5699996948242188,-10.5,2.055000305175781,-0.33000004291534424,0.26879996061325073,-0.037499994039535516,0.031050004065036774,-0.00669899582862854,0.06264001131057739,-0.0017299950122833252,0.009999999776482582,5.0,7.0,03-23,-1.4995365625557802
01-09,-5.27400016784668,-2.1059999465942383,-11.25,2.055000305175781,-0.6749999523162842,0.2550000250339508,-0.037499994039535516,-0.0031500011682510376,-0.00669899582862854,0.12814003229141235,0.0011999905109405518,0.009999999776482582,5.0,7.0,03-24,-1.4085840587504208
01-10,-1.1999998092651367,-2.1599998474121094,-11.25,1.7850003242492676,-0.5819998979568481,-0.03630000352859497,-0.037499994039535516,-0.0031500011682510376,0.0383010059595108,0.040299952030181885,-0.0010000169277191162,-0.018899999558925632,3.0,9.0,03-25,-1.118770690634847
01-11,-1.1999998092651367,-2.1599998474121094,-11.850000381469727,1.6125001907348633,-0.5520000457763672,0.15570002794265747,-0.037499994039535516,-0.0031500011682510376,0.0415010005235672,0.014400005340576172,0.0,-0.018899999558925632,4.0,8.0,03-26,-1.1664540711790323
01-12,-1.1999998092651367,-2.1599998474121094,-13.5,1.7699999809265137,-0.4500000476837158,0.16019999980926514,-0.037499994039535516,-0.0031500011682510376,0.04000100493431091,0.058300018310546875,0.012549996376037598,-0.018899999558925632,5.0,7.0,03-27,-1.27737489156425
01-13,-0.5880098342895508,-2.993999481201172,-16.80000114440918,1.8885002136230469,-0.4500000476837158,0.16019999980926514,0.009300008416175842,-0.0031500011682510376,-0.024998992681503296,0.07099997997283937,0.006179988384246826,-0.018899999558925632,5.0,7.0,03-28,-1.5619899425655603
01-14,0.0,-1.8540000915527344,-16.64999771118164,1.7550001144409182,-0.4500000476837158,0.21044999361038208,-0.015000000596046446,0.0031500011682510376,0.025001004338264462,0.07099997997283937,0.006179988384246826,-0.018899999558925632,6.0,6.0,03-29,-1.4097597307215135
