,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8885765075683594,-0.7380180358886719,-0.6244964599609375,15.106353759765625,1.3239517211914062,12.260826110839846,-7.227607727050781,-11.12811279296875,-1.20794677734375,20.59630584716797,25.22209167480469,-44.857513427734375,5.0,7.0,03-17,0.6531047821044922
01-03,0.8768825531005859,-0.95880126953125,-0.6244964599609375,15.106353759765625,1.7173309326171875,14.22797393798828,-5.482398986816406,-8.592475891113281,-1.20794677734375,21.887229919433594,31.16656494140625,-57.27096557617188,6.0,6.0,03-18,0.903770923614502
01-04,-0.026456832885742188,-0.95880126953125,-0.960540771484375,14.603073120117188,0.17462539672851562,14.208938598632812,-5.9120330810546875,-8.592475891113281,-1.146331787109375,24.20087432861328,23.57940673828125,-47.74525451660156,5.0,7.0,03-19,0.9520853360493978
01-05,-0.026456832885742188,-0.95880126953125,-0.9718666076660156,7.5967979431152335,0.5187911987304688,14.848068237304688,-5.9120330810546875,-3.5890121459960938,-0.6240158081054688,12.94659423828125,21.8662109375,-43.45075988769531,5.0,7.0,03-20,0.18695974349975586
01-06,-0.04441642761230469,-1.5528793334960938,-1.4012470245361328,1.8459815979003904,1.2005691528320312,14.848068237304688,-3.8951263427734375,0.3740386962890625,1.980926513671875,14.624496459960938,19.406005859375,-43.45075988769531,7.0,5.0,03-21,0.3279714584350586
01-07,0.13651275634765625,-1.891357421875,-0.5764274597167969,3.4024620056152344,1.2005691528320312,14.558059692382812,-0.5666961669921875,3.4155960083007812,1.6928787231445312,14.684036254882812,19.406005859375,-44.438873291015625,8.0,4.0,03-22,0.9185638427734376
01-08,-0.887242317199707,-1.0091209411621094,-0.8004665374755859,4.143268585205078,1.7273025512695312,14.78862762451172,-2.4363327026367188,5.445167541503906,-0.7481842041015625,14.684036254882812,19.49555969238281,-35.777313232421875,6.0,6.0,03-23,1.5521085262298584
01-09,-1.8252305984497068,-1.7237129211425781,-1.287860870361328,4.143268585205078,1.324554443359375,15.265701293945312,-1.8805618286132808,6.4478912353515625,-0.7481842041015625,9.924041748046877,19.16987609863281,-55.82069396972656,6.0,6.0,03-24,-0.584242582321167
01-10,-2.0054769515991206,-2.340045928955078,-1.287860870361328,4.17169189453125,1.38226318359375,13.540931701660154,-0.5367813110351562,6.4478912353515625,-5.1798858642578125,5.734039306640625,13.810836791992188,-66.96365356445311,6.0,6.0,03-25,-2.7688375314076743
01-11,-2.122913360595703,-2.340045928955078,-0.03702735900878906,5.320915222167969,1.9664077758789065,13.288124084472654,-2.78253173828125,6.4478912353515625,-4.953208923339844,-0.005523681640625,11.530563354492188,-41.99554443359375,5.0,7.0,03-26,-1.3069078127543132
01-12,-2.122913360595703,-2.62405014038086,0.3736839294433594,5.938312530517577,1.7267341613769531,11.622520446777346,-2.78253173828125,7.674224853515625,-0.6088333129882812,4.8007354736328125,22.954254150390625,-42.91436767578125,7.0,5.0,03-27,0.3364807764689128
01-13,-2.616830825805664,-2.506725311279297,0.14893150329589844,5.349342346191406,1.7267341613769531,11.622520446777346,-1.6815032958984375,5.758338928222656,2.047187805175781,6.524139404296875,25.812896728515625,-42.91436767578125,8.0,4.0,03-28,0.7725553512573242
01-14,-2.0212135314941406,-2.7263717651367188,-0.5511646270751953,5.064624786376953,1.7267341613769531,10.684806823730467,1.097991943359375,8.055229187011719,4.605857849121094,6.524139404296875,25.812896728515625,-45.03033447265625,8.0,4.0,03-29,1.1035997072855632
01-15,-2.2530975341796875,-1.5909442901611328,0.531646728515625,4.779697418212892,1.9470138549804688,9.919837951660156,-0.9528350830078124,10.070953369140623,4.082054138183594,6.524139404296875,23.18511962890625,-41.59361267089844,8.0,4.0,03-30,1.220831076304118
01-16,-2.702123641967773,-1.7531394958496094,0.3441867828369141,4.779697418212892,1.2845344543457031,10.451530456542967,-2.580848693847656,7.7457733154296875,4.082054138183594,6.524139404296875,19.19183349609375,-56.11474609375,8.0,4.0,03-31,-0.7289257049560547
01-17,-2.160120010375977,-1.7531394958496094,0.3441867828369141,4.779697418212892,0.2770347595214844,12.387985229492188,-1.8594207763671875,9.190475463867188,4.082054138183594,11.440780639648438,14.580169677734375,-46.47506713867188,8.0,4.0,04-01,0.4028863906860352
01-18,-1.6181097030639648,-1.7531394958496094,0.3441867828369141,4.181755065917969,-0.1275634765625,10.888648986816406,-1.8594207763671875,9.190475463867188,1.7530746459960938,15.55224609375,12.936721801757812,-38.29617309570313,7.0,5.0,04-02,0.932725191116333
01-19,-1.6181097030639648,-1.7531394958496094,0.4281959533691406,5.301624298095703,-0.17517852783203125,11.498741149902346,-1.8594207763671875,9.190475463867188,5.533836364746094,9.24810791015625,11.821823120117188,-55.38430786132813,7.0,5.0,04-03,-0.6472793420155843
01-20,-1.6181097030639648,-1.1852149963378906,0.8031215667724609,6.109729766845702,0.5354118347167969,11.498741149902346,-1.8594207763671875,7.0449371337890625,3.1649627685546875,14.595230102539062,16.16455078125,-55.38430786132813,8.0,4.0,04-04,-0.010864019393920898
01-21,-2.0671281814575195,-1.3241252899169922,1.3271961212158203,6.090644836425781,0.5354118347167969,11.498741149902346,-3.6653366088867188,7.322135925292969,7.8653411865234375,18.91401672363281,16.16455078125,-55.38430786132813,8.0,4.0,04-05,0.6064283847808838
01-22,-0.6488819122314453,-1.4615612030029297,0.9991397857666016,6.090644836425781,0.5354118347167969,11.420448303222654,-5.577972412109375,7.6019744873046875,7.815895080566406,18.91401672363281,16.16455078125,-50.73687744140625,8.0,4.0,04-06,0.926399072011312
