,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333333333333332,-12.962962962962964,22.99999872843425,0.0,30.0,20.689655172413797,-45.786057930845175,-55.00000000000001,45.45454545454545,-47.058819404522964,26.82926829268293,-171.50770334097055,6.0,6.0,-14.834061888157658
01-03,12.345679012345679,-12.962962962962964,22.99999872843425,0.0,21.052631578947366,26.15384615384616,-52.296507626402175,-72.2222222222222,45.45454545454545,16.666666666666664,33.94077678356208,-213.33332061767575,7.0,5.0,-14.350072420909624
01-04,6.578947368421053,-12.962962962962964,22.56666819254557,-4.477611940298506,20.51282051282051,35.29411764705883,-59.552177435220344,-72.2222222222222,44.95412651391428,38.66666687859429,39.54134062895876,-262.7062664979954,7.0,5.0,-16.983879443032176
01-05,6.578947368421053,-11.111111111111109,-6.666666666666668,-4.477611940298506,17.5,35.284598643226765,-59.552177435220344,-75.4444440205892,45.164505020672294,25.0,27.55000114440918,-266.33332570393884,6.0,6.0,-22.208940391757952
01-06,7.894736842105262,-11.111111111111109,17.5,-37.096774193548384,25.0,35.284598643226765,-61.981897907323216,-36.272725191983305,34.086628291602004,0.0,19.50000127156576,-266.33332570393884,6.0,6.0,-22.794155754950427
01-07,8.0,-11.111111111111109,-60.69651056742293,-12.903225806451614,25.0,33.79908848987021,-48.092542947856934,0.06666819254557292,52.919020208287144,28.571425327638234,19.50000127156576,-266.66666666666663,7.0,5.0,-19.30115446746686
01-08,12.5,5.5555555555555545,-30.434782608695656,-16.666666666666664,25.0,32.8125,-51.58764167497899,-11.037035341616033,54.50409368396847,28.571425327638234,17.77777671813965,-221.07024584782883,7.0,5.0,-12.83958507120702
01-09,12.5,16.0,-20.0,-16.666666666666664,14.285714285714285,25.00403223151415,-39.41576819401865,-29.88705049502408,54.50409368396847,28.571425327638234,21.621621621621625,-116.4009177431981,7.0,5.0,-4.156959662370894
01-10,26.923076923076927,22.222222222222218,-20.0,-16.666666666666664,20.0,24.154027793047945,-51.47826153299085,-29.88705049502408,54.50409368396847,2.6190395636349435,20.56737588652482,-175.99999109903973,7.0,5.0,-10.253511143437166
01-11,30.48780487804878,22.222222222222218,-40.0,-12.857142857142856,27.27272727272727,18.196689014649312,-45.16666730244954,-29.88705049502408,54.54545454545454,22.25000262260437,16.666666666666664,-109.77443272063742,7.0,5.0,-3.836977179406727
01-12,30.48780487804878,22.222222222222218,-28.000000000000004,-12.857142857142856,20.454545454545453,23.728813559322035,-45.16666730244954,-56.38574841061189,52.15310917453875,-9.698995348764518,4.550558992474118,-109.24999713897705,6.0,6.0,-8.980124731399544
01-13,36.58536585365854,23.63636363636364,-45.38845827911053,-21.428571428571427,20.454545454545453,23.728813559322035,-24.95833237965902,-63.63636363636363,54.54545454545454,-4.299998283386231,5.6111123826768665,-109.24999713897705,6.0,6.0,-8.700005476170569
01-14,29.06976744186047,23.63636363636364,-45.38845827911053,-13.333333333333336,20.454545454545453,23.728813559322035,-35.29167175292969,-39.853754822528096,54.50409368396847,-4.299998283386231,5.6111123826768665,-107.50000476837158,6.0,6.0,-7.388543756743545
01-15,-14.457831325301207,14.545454545454545,-6.0,-13.333333333333336,20.454545454545453,16.3265306122449,-30.192464015237984,-53.00000190734864,47.97086182489209,-4.299998283386231,5.5555555555555545,-108.0200544084342,5.0,7.0,-10.370894606695757
01-16,-17.857142857142858,1.96078431372549,-6.0,-13.333333333333336,30.0,16.927275224165484,-35.24999618530273,-42.993330098052986,47.97086182489209,-4.299998283386231,12.10525914242393,-99.9500036239624,5.0,7.0,-9.226635322997797
01-17,-5.882352941176469,1.96078431372549,-6.0,-13.333333333333336,35.373737836124924,5.163262814891581,-33.38891331931219,-62.16216216216216,47.97086182489209,23.913041900822225,2.833334604899089,-111.999994913737,6.0,6.0,-9.62931111453048
01-18,-5.882352941176469,1.96078431372549,-6.0,17.647058823529417,28.91111161973741,22.033898305084747,-33.38891331931219,-62.16216216216216,55.752212721321364,27.27272776532763,0.6060629179983428,-149.1228120075297,7.0,5.0,-8.531031996954676
01-19,-5.882352941176469,1.96078431372549,-12.0,17.647058823529417,23.809523809523807,20.689655172413797,-33.38891331931219,-62.16216216216216,59.09090909090909,26.54028296783914,-11.612898303616431,-136.66666348775226,6.0,6.0,-9.3312313363399
01-20,-5.882352941176469,7.84313725490196,-8.0,0.0,22.891566265060238,20.689655172413797,-33.38891331931219,-30.0,59.09090909090909,26.777249578275928,-15.333328247070312,-136.66666348775226,5.0,7.0,-7.664895052812517
01-21,-3.4090909090909087,7.84313725490196,-8.0,12.5,22.891566265060238,20.689655172413797,-24.95833237965902,-55.555555555555564,59.09090909090909,26.777249578275928,-15.333328247070312,-136.66666348775226,6.0,6.0,-7.844204434797253
01-22,1.2345679012345678,7.84313725490196,13.80000305175781,12.5,22.891566265060238,20.675980912963134,-12.044818953382306,-90.19019454765578,59.09090909090909,26.777249578275928,-15.333328247070312,-133.33333333333331,8.0,4.0,-7.174021752194912
01-23,10.588235294117649,-4.4444444444444455,13.80000305175781,12.5,25.40792806103658,18.683331807454426,-11.316399483679689,-90.0,59.09090909090909,19.194306744839338,-2.4242401123046875,-71.42857142857143,7.0,5.0,-1.6957451182404455
01-24,17.647058823529417,17.543859649122805,13.80000305175781,12.5,20.0,20.833333333333336,-7.037035624186197,-90.19019454765578,54.54545454545454,31.66332179877892,-3.125,-117.05426998446768,8.0,4.0,-2.4061224128610683
01-25,17.647058823529417,17.543859649122805,-12.0,12.5,19.047619047619047,2.4000015258789062,-7.037035624186197,-90.19019454765578,54.54545454545454,16.750001907348633,4.705877865062042,-111.36363652783648,8.0,4.0,-6.287582777971921
01-26,17.647058823529417,22.807017543859647,-18.0,12.5,23.809523809523807,2.4000015258789062,-7.037035624186197,-110.11011263285332,50.0,6.976748312273767,11.111111111111109,-111.36363652783648,8.0,4.0,-8.271610304891615
01-27,11.764705882352938,-21.951219512195124,-20.0,12.5,25.58139534883721,2.4000015258789062,11.111111111111109,-100.0,50.0,10.672854855081882,11.845728174755594,-111.36363652783648,8.0,4.0,-9.786588261834495
01-28,0.0,-4.878048780487805,-20.0,29.411764705882355,25.58139534883721,10.0,5.172413793103448,-100.0,47.916668736272314,8.333331441122303,11.845728174755594,-170.3030365207417,7.0,5.0,-13.07664859177136
01-29,11.111111111111109,-4.878048780487805,-8.0,27.710843373493976,16.27906976744186,5.400001525878906,-11.940294612602244,-132.9999923706055,47.916668736272314,8.333331441122303,6.336086185677817,-145.30304193934592,7.0,5.0,-15.002855463503597
01-30,2.4390243902439024,-4.878048780487805,-8.0,27.710843373493976,17.431189770871423,22.41379310344828,0.0,-41.70854926389281,47.916668736272314,5.2380904805360755,5.9542008028685585,-91500.00052154067,7.0,5.0,-7618.790275743941
01-31,0.0,-4.878048780487805,-8.0,27.710843373493976,22.89719488727168,18.620688339759567,6.666666666666668,-41.70854926389281,47.916668736272314,23.095234148626517,10.263924484652275,-79900.00178813939,7.0,5.0,-6649.784763795586
02-01,11.111111111111109,-4.878048780487805,-40.0,27.710843373493976,20.0,15.502675320330296,-27.27272727272727,-41.70854926389281,44.444444444444436,14.763154666839831,10.919538276925325,-66566.66815678282,7.0,5.0,-5544.672976242231
02-02,11.111111111111109,-4.878048780487805,-8.0,15.384615384615385,20.0,15.502675320330296,-27.27272727272727,-90.95477752982245,40.99999904632568,9.750002622604368,0.0,-66566.66815678282,6.0,6.0,-5548.7521089067395
02-03,22.222222222222218,-10.810810810810812,-8.0,27.710843373493976,20.0,15.502675320330296,-36.31818077780984,-118.68130532227798,50.0,-4.736843921471193,0.0,-66566.66815678282,5.0,7.0,-5550.814963058262
02-04,17.647058823529417,-10.810810810810812,0.0,22.891566265060238,20.0,8.777375418628312,-42.809522719610314,-58.24999809265137,58.33333333333334,-4.736843921471193,0.0,-86566.66860381767,5.0,7.0,-7212.968870460138
02-05,25.0,14.000000000000002,-40.0,18.9873417721519,24.705882352941174,8.604934530153178,-17.66091083534236,-56.49999618530274,58.29858135573834,-4.736843921471193,6.451612903225807,-79900.00178813939,7.0,5.0,-6655.237598847274
02-06,6.521739130434782,30.64516129032258,-40.0,18.9873417721519,26.25,1.8003303296032915,-7.0357118334089,-45.0,58.29858135573834,10.789469804129725,8.015770339187863,-52099.9990686774,8.0,4.0,-4335.89386554077
02-07,13.253012048192772,30.64516129032258,-40.0,17.721518987341767,34.14117700913373,-5.375956833898113,-7.107142039707727,-45.0,58.29858135573834,10.789469804129725,6.666666666666668,-69366.66872799401,7.0,5.0,-5774.3863533088415
02-08,23.40425531914893,30.64516129032258,-30.0,18.75,35.714285714285715,-33.33333333333333,-7.145409133099477,-45.0,27.27272727272727,21.916661578195928,6.25,-68486.668911775,7.0,5.0,-5703.182880255564
02-09,23.40425531914893,35.483870967741936,-20.833333333333336,-25.0,42.04545454545455,-1.6949152542372878,-7.145409133099477,-50.0,27.27272727272727,22.22222148636239,6.312501430511475,-102780.00336766252,6.0,6.0,-8560.661332863436
