,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.6511582776364895,-6.5573706418013025,-3.9215649608829906,1.9607824804414953,-1.31578823536055,-5.479446686014497,15.053761786898527,-6.0606002223795095,16.521739265643802,-8.82352966957026,-7.070700259442737,-31.944437545758948,3.0,9.0,-3.5240260804886216
01-03,0.0,-6.5573706418013025,-3.9215649608829906,1.9607824804414953,-4.1095850145108725,-2.7397233430072485,11.827958436463788,-6.0606002223795095,16.521739265643802,-8.029198096514799,-11.578942745346055,-31.944437545758948,3.0,9.0,-3.7192451989710538
01-04,-4.6511582776364895,-6.5573706418013025,-5.882359128509954,10.909091106131044,-2.666664123535156,-9.999999148505061,14.5833321691801,-6.0606002223795095,16.521739265643802,-16.788322501675673,11.340207325840774,-31.944437545758948,4.0,8.0,-2.599711810250532
01-05,-4.6511582776364895,-13.114751054855619,-12.000000476837158,9.259261098908707,-1.31578823536055,-5.479446686014497,14.5833321691801,-6.0606002223795095,16.521739265643802,-18.978101427613897,15.463920756548841,-31.944437545758948,4.0,8.0,-3.143002553014602
01-06,-4.6511582776364895,-16.666660043928626,-13.461537579812912,9.259261098908707,-4.054050135560291,-5.479446686014497,15.624997865719061,1.9801961500356329,19.32773677468162,-18.978101427613897,15.463920756548841,-31.944437545758948,5.0,7.0,-2.7982732542026505
01-07,-4.6511582776364895,-11.290321340173895,-15.384624201870851,7.407411086706321,-4.054050135560291,-1.3698616715036245,14.736840784384567,1.9999980926513559,19.32773677468162,-18.978101427613897,15.463920756548841,-31.944437545758948,5.0,7.0,-2.394720592095441
01-08,-7.142857649699375,-9.523809974335943,-17.647065698344395,5.660372265889813,-2.7027000903735274,-2.7397233430072485,5.376345326492771,1.9999980926513559,20.000004967053524,-18.978101427613897,14.432993935073965,-43.75000582076621,5.0,7.0,-4.584545784748264
01-09,0.0,-12.903223015391266,-15.384624201870851,5.660372265889813,-6.944437545758981,-6.944437545758981,-1.0869554654186613,4.081634763179815,20.000004967053524,-18.978101427613897,12.37113414731565,-35.29411867828102,4.0,8.0,-4.618562644721238
01-10,-2.272725117600642,-18.64407104995203,-15.384624201870851,7.547163021186406,-8.219178194041364,-6.944437545758981,-3.3333368654605247,4.081634763179815,20.000004967053524,-18.978101427613897,9.473681568769152,-44.44444970058598,4.0,8.0,-6.4265366485579465
01-11,-2.272725117600642,-18.64407104995203,-15.384624201870851,5.555561074503927,-11.267612018748094,-13.235290121660967,-2.1978000384744822,4.081634763179815,17.948716773083873,-11.678829639745178,11.2244910371646,-36.36362733262994,4.0,8.0,-6.019514656062497
