,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5778207778930664,0.6053791046142578,0.2783241271972656,-0.2819709777832031,2.266130447387696,2.4226646423339844,-2.4900798797607417,4.666358947753906,-0.92193603515625,-2.185821533203125,1.6331100463867188,-3.831974029541016,6.0,6.0,03-17,-0.03480299313863119
01-03,-2.393051147460937,0.6254329681396484,0.2783241271972656,-0.2819709777832031,2.512123107910156,2.8191623687744136,-2.1324329376220703,5.066684722900392,-0.92193603515625,-1.6476058959960938,2.3552322387695312,-13.208709716796875,6.0,6.0,03-18,-0.5773955980936686
01-04,-2.01515293121338,0.6254329681396484,0.2644195556640625,-0.15792083740234375,2.3202381134033203,2.490421295166016,-1.3949737548828125,5.066684722900392,-0.3719940185546875,-0.5328559875488281,1.3855743408203125,-5.2172813415527335,6.0,6.0,03-19,0.2052160104115804
01-05,-2.01515293121338,0.8165645599365234,0.22111892700195312,-0.1866893768310547,2.44953727722168,2.0062217712402344,-1.3949737548828125,4.8337669372558585,0.19762039184570312,-0.4992523193359375,0.9098548889160156,-5.069999694824219,7.0,5.0,03-20,0.18905138969421387
01-06,-1.6504964828491209,0.7107419967651367,0.3755874633789063,-0.2614784240722656,2.627338409423828,2.0062217712402344,-1.2953529357910156,5.025993347167969,0.5533409118652344,-0.8217277526855469,0.976520538330078,-5.069999694824219,7.0,5.0,03-21,0.2647240956624349
01-07,-1.427286148071289,0.762908935546875,0.6721744537353516,-0.3271141052246094,2.627338409423828,1.598836898803711,-1.9938430786132808,5.6226463317871085,0.7211151123046875,-0.4342079162597656,0.976520538330078,-5.109001159667969,7.0,5.0,03-22,0.30750735600789386
01-08,-1.6761608123779297,0.5975713729858398,0.6301116943359375,-0.3418998718261719,2.8491611480712886,1.405168533325195,-1.9741554260253904,5.264698028564453,0.7211151123046875,-0.4342079162597656,0.3532867431640625,-7.7887535095214835,7.0,5.0,03-23,-0.03283874193827311
01-09,-0.8012161254882812,0.4268636703491211,0.5526580810546875,-0.3418998718261719,2.98733139038086,1.6577072143554688,-1.6436882019042969,5.187602996826172,0.7211151123046875,-0.9192352294921876,1.67266845703125,-16.150382995605472,7.0,5.0,03-24,-0.5542062918345133
01-10,-1.0402002334594729,0.1728534698486328,0.5526580810546875,-0.5536708831787109,2.780723571777344,1.5314559936523438,-1.8067131042480469,5.187602996826172,0.5079460144042969,-0.024410247802734368,1.545806884765625,-18.78872299194336,7.0,5.0,03-25,-0.8278892040252686
01-11,-0.9961137771606444,0.1728534698486328,0.5109348297119141,-0.5682735443115234,2.6741352081298837,1.8115310668945312,-2.0329742431640625,5.187602996826172,-0.08815765380859375,-0.2575263977050781,1.7235946655273438,-13.80550765991211,6.0,6.0,03-26,-0.4723250865936279
01-12,-0.9961137771606444,0.245356559753418,0.5189323425292969,-0.4655094146728516,2.721752166748047,1.5129413604736328,-2.0329742431640625,5.7914466857910165,-0.196441650390625,0.7821922302246094,2.7487106323242188,-12.637042999267578,7.0,5.0,03-27,-0.16722917556762695
01-13,-0.9219455718994141,-0.006688117980957031,0.4985103607177734,-0.01581573486328125,2.721752166748047,1.5129413604736328,-2.531036376953125,5.7481651306152335,-0.5270805358886719,1.1645965576171875,2.462997436523437,-12.637042999267578,6.0,6.0,03-28,-0.2108871936798096
01-14,-0.7865638732910156,0.0604410171508789,0.4281024932861328,-0.0819854736328125,2.721752166748047,1.736602783203125,-2.9965267181396484,5.8553466796875,-0.57940673828125,1.1645965576171875,2.462997436523437,-12.968536376953125,7.0,5.0,03-29,-0.2485983371734619
01-15,-1.1226692199707031,0.1746387481689453,0.4233341217041016,-0.2519721984863281,2.70645523071289,2.049530029296875,-2.7115249633789062,6.4501800537109375,-0.3020515441894531,1.1645965576171875,2.1702651977539062,-7.8260650634765625,7.0,5.0,03-30,0.2437264124552409
01-16,-1.401738166809082,0.1171884536743164,0.6064033508300781,-0.2519721984863281,2.960582733154297,2.145954132080078,-2.716503143310547,7.454906463623048,-0.3020515441894531,1.1645965576171875,2.0364341735839844,-8.990726470947266,7.0,5.0,03-31,0.2352561950683593
01-17,-0.9739856719970704,0.1171884536743164,0.6064033508300781,-0.2519721984863281,3.1778621673583984,2.3645782470703125,-2.939136505126953,7.359169006347656,-0.3020515441894531,0.754638671875,1.8389434814453125,-7.6049957275390625,7.0,5.0,04-01,0.3455534776051839
01-18,-0.9739856719970704,0.1171884536743164,0.6064033508300781,-0.155364990234375,3.0392742156982417,1.6586761474609375,-2.939136505126953,7.359169006347656,-0.738037109375,1.77532958984375,1.191802978515625,-12.89797592163086,7.0,5.0,04-02,-0.1630547046661377
01-19,-0.9739856719970704,0.1171884536743164,0.7173843383789062,0.10040855407714844,2.8729648590087886,1.537628173828125,-2.939136505126953,7.359169006347656,-0.774139404296875,1.15618896484375,1.1168251037597656,-16.13824462890625,8.0,4.0,04-03,-0.4873123963673909
01-20,-0.9739856719970704,0.12292957305908205,0.8244895935058594,0.1452770233154297,2.671960830688477,1.537628173828125,-2.939136505126953,8.056449890136719,-0.33592987060546875,1.70880126953125,0.9453849792480468,-16.13824462890625,8.0,4.0,04-04,-0.3645312786102295
01-21,-0.9002208709716797,0.5672359466552734,0.7955303192138672,0.26317596435546875,2.671960830688477,1.537628173828125,-3.4613189697265625,8.985115051269531,-0.2657356262207031,1.561187744140625,0.9453849792480468,-16.13824462890625,8.0,4.0,04-05,-0.2865250905354817
01-22,-0.8390111923217773,0.9770936965942384,0.6700267791748047,0.26317596435546875,2.671960830688477,1.47406005859375,-3.5104904174804688,7.698192596435548,-0.2120513916015625,1.561187744140625,0.9453849792480468,-14.868541717529295,8.0,4.0,04-06,-0.2640843391418457
01-23,-0.997173309326172,1.1846742630004885,0.8108425140380859,0.26317596435546875,2.756999969482422,1.972505569458008,-3.0332183837890625,7.5018310546875,-0.2120513916015625,0.9754905700683594,0.12722396850585938,-17.580856323242188,8.0,4.0,04-07,-0.5192129611968994
01-24,-1.288722038269043,1.0777254104614258,0.8108425140380859,0.2339649200439453,2.9339923858642583,2.2591781616210938,-3.661575317382813,7.9456787109375,-0.07882308959960938,1.1395339965820312,0.6337661743164062,-12.751636505126953,8.0,4.0,04-08,-0.06217288970947265
01-25,-1.288722038269043,1.0777254104614258,0.79693603515625,-0.31522369384765625,3.0883617401123047,2.6057701110839844,-3.9129714965820312,7.9456787109375,0.0967864990234375,0.0724945068359375,0.7737197875976562,-13.907638549804688,8.0,4.0,04-09,-0.2472569147745768
01-26,-1.288722038269043,1.0843229293823242,0.5498924255371094,-0.7269001007080078,2.9172191619873047,2.436307907104492,-3.9129714965820312,7.643760681152344,-0.11656951904296875,0.5133438110351562,1.0017242431640625,-13.907638549804688,7.0,5.0,04-10,-0.3171858787536621
01-27,-1.4555959701538086,1.035749435424805,0.4382858276367188,-0.6922397613525391,3.2805633544921875,2.436307907104492,-3.8880615234375,7.4966468811035165,-0.2870826721191406,1.226337432861328,0.8874320983886719,-13.907638549804688,7.0,5.0,04-11,-0.28577462832132977
01-28,-1.3838443756103516,1.0747365951538086,0.40689849853515625,-0.7323722839355469,3.2805633544921875,2.380390167236328,-3.881977081298828,7.6155242919921875,0.25749969482421875,1.3185997009277344,0.8874320983886719,-14.326881408691404,8.0,4.0,04-12,-0.25861922899882
01-29,-1.1532773971557615,1.1754646301269531,0.3986301422119141,-0.8580112457275391,3.112289428710937,2.1861400604248047,-4.0518760681152335,6.015655517578125,0.25749969482421875,1.3185997009277344,1.066852569580078,-10.62505340576172,8.0,4.0,04-13,-0.09642386436462402
