,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.383848217641607,1.2963023576005368,-3.1746061319049264,9.398282358851286,-0.8436423663523117,-1.2399713772496994,-3.9028605350121306,4.857145036969866,3.321671107560212,-0.6950471078646229,5.8408852556000745,-15.686279913167407,5.0,7.0,-0.5176641277175608
01-03,-7.715435802426192,1.6000014085036058,-3.1746061319049264,9.398282358851286,-2.524386267090084,-0.3633734731334841,-3.4934548372735907,4.94767313453232,3.321671107560212,-1.0407622579203564,4.737905881190255,-24.24916975169885,5.0,7.0,-1.5463045525674834
01-04,-4.571987152114119,1.6000014085036058,-3.3577605164140865,8.630604825987351,-2.622571610389373,-1.3071847895254012,-2.6863121372742285,4.94767313453232,2.889666563059668,-2.2747092586671718,3.9078096947592247,-22.185800778990398,5.0,7.0,-1.419214218044384
01-05,-4.571987152114119,1.7230752798227162,-2.3170797375255616,7.209306219708368,-2.3190036218047063,-2.12298656729464,-2.6863121372742285,4.5670835914121755,3.3129913303773035,-2.7193020174562563,2.200002670288086,-35.51515521425189,5.0,7.0,-2.7699472796760625
01-06,-6.031127448092703,1.0532783708074964,-2.3838592609933698,8.472623831171838,-2.0304603476947114,-2.12298656729464,-2.079720727136175,5.27803472255492,3.4782575524371606,-3.436117854984036,2.49252249906035,-35.51515521425189,5.0,7.0,-2.7353925370346466
01-07,-4.696668588012426,-0.7537741121753418,-1.5776713355815666,8.44827210104651,-2.0304603476947114,-3.513912893648976,-4.461935796944638,7.269336125326853,2.1949077477118726,-3.527333449276805,2.49252249906035,-36.12120657256156,4.0,8.0,-3.0231603852292026
01-08,-3.5957229050606547,0.12368866833212686,-1.086302404893863,8.710603961644917,-1.4664423891408709,-3.369963743607064,-4.177550091142714,8.287289567057313,2.877069886865294,-3.527333449276805,2.7916225366463387,-38.874995708465576,5.0,7.0,-2.7756696725867958
01-09,0.659130843489022,0.2462993149165353,-0.5402170072760887,8.710603961644917,-1.23734142215041,-3.0882357684798585,-3.275854726467306,7.877668067421857,2.877069886865294,-3.2627855430376225,3.3898321200370782,-38.27159607161553,6.0,6.0,-2.1596188620543417
01-10,-0.18938923574475955,0.0,-0.5402170072760887,8.997137993443092,-1.573037632847374,-3.752761023955681,-2.572900468789004,7.877668067421857,2.702706298166476,-2.9049289936561347,3.8537583768086,-42.312579061359074,4.0,8.0,-2.5345452239823403
01-11,0.2827496130248366,0.0,-0.2401015359766484,8.794973967578123,-1.4565838841759629,-3.072421901608437,-2.13492740551315,7.877668067421857,3.1195810907042616,-2.816907202197346,3.7438342369280377,-34.047627859916126,5.0,7.0,-1.662480234477547
01-12,0.2827496130248366,-0.9259235275681329,-0.7850306298777189,8.992600746438784,-0.9476035185796908,-2.6220001628122853,-2.13492740551315,7.970339756419735,3.630078542541624,-2.8998235534927064,3.4584924086298483,-26.091823561927534,5.0,7.0,-1.0060726077263655
01-13,-1.6022627878876348,0.18360273173410208,-0.6610613845334193,8.836950191017584,-0.9476035185796908,-2.6220001628122853,-2.391116413826241,7.728118634956374,3.8826557665286816,-3.1718030359275566,3.1714538155100525,-26.091823561927534,5.0,7.0,-1.1404074771456305
01-14,1.7013261481454638,-0.4283947011660974,0.05980998380692886,8.89903227901822,-0.9476035185796908,-2.8404978610744447,-1.7948721501745264,7.202989095550053,2.9335646946645912,-3.1718030359275566,3.1714538155100525,-26.87569469778457,6.0,6.0,-1.007557495667631
01-15,2.4621232817268512,-0.4898954322095238,0.238242485682958,8.586142560286468,-1.114820789504097,-2.096890552804251,-2.572900468789004,8.115670372088658,3.1841642788560143,-3.1718030359275566,3.0723529725338024,-28.60335725333267,6.0,6.0,-1.0325809651160291
01-16,-2.336901269918977,-0.6105029706548925,0.4161694179207314,8.586142560286468,-1.5607512316698111,-1.724136277318624,-2.830188061960368,8.457247472630169,3.1841642788560143,-3.1718030359275566,2.8769837703173784,-30.90078612337609,5.0,7.0,-1.6345301225679634
01-17,1.4299296644720945,-0.6105029706548925,0.4161694179207314,8.586142560286468,-2.4198103213211515,-1.9354871788911883,-1.7918091583816211,8.880666058114846,3.1841642788560143,-3.34212944824698,1.9900478156161368,-29.898078891655466,6.0,6.0,-1.292558181157084
01-18,2.1759654576806784,-0.6105029706548925,0.4161694179207314,7.869034715060079,-4.047885104978115,-2.0773636179124355,-1.7918091583816211,8.880666058114846,2.8472814440159446,-2.897277557146985,2.505010134940144,-31.136360360571253,6.0,6.0,-1.4889226284927393
01-19,2.1759654576806784,-0.6105029706548925,0.9529585827048588,7.159221452145648,-4.857145036969866,-2.5917901207994305,-1.7918091583816211,8.880666058114846,3.0981037884917773,-2.8119480808980626,2.309241917969264,-34.655780312600434,6.0,6.0,-1.8952348685997693
01-20,2.1759654576806784,-0.610864196667791,2.2578678698111587,6.0710167326701105,-5.157590711638847,-2.5917901207994305,-1.7918091583816211,11.770072603677928,3.106131195961885,-2.5438593996235164,2.309241917969264,-34.655780312600434,6.0,6.0,-1.6384498434950514
01-21,1.5962449050059755,-1.1029430670447082,1.7303157014735406,4.701832968541981,-5.157590711638847,-2.5917901207994305,-2.7515020780341746,11.029409895615613,2.5951572650964536,-2.453985422573848,2.309241917969264,-34.655780312600434,6.0,6.0,-2.062615754915718
01-22,0.8490580127263334,-1.2931095737745195,0.2978031071036975,4.701832968541981,-5.157590711638847,-2.7397268750993984,-3.4632001032445316,9.665426949169335,2.8472814440159446,-2.453985422573848,2.309241917969264,-33.52601965429139,6.0,6.0,-2.330248995091332
01-23,-3.650337368020084,-1.8404979046077568,0.05970285899603545,4.701832968541981,-5.603199285654851,-2.5179884250006483,-3.53144541955798,9.944243733624234,2.8472814440159446,-2.7169187008097118,2.306925674528469,-35.873394084513436,5.0,7.0,-2.9894828757048173
01-24,-4.849660326382303,-1.466991211273596,0.05970285899603545,5.103218289810461,-4.597045558243138,-0.9345802722284278,-2.8326174636191648,10.19462822389869,2.588439920493679,-3.5211319039915216,1.405625931591869,-33.79792005949333,5.0,7.0,-2.720694297536729
01-25,-4.849660326382303,-1.466991211273596,0.05970285899603545,4.0345864412030386,-4.591844678670133,0.14346846980898945,-2.39316014987848,10.19462822389869,2.499999588933498,-3.7852140684091764,1.7033981003724108,-28.02690558987857,6.0,6.0,-2.206499361773299
01-26,-4.849660326382303,-0.9168680497197736,-0.8378294713801809,3.2928926193539145,-4.365082111145232,0.5003552249423944,-2.39316014987848,8.989807881910549,3.0954398377884464,-4.067197357032125,1.9900478156161368,-28.02690558987857,5.0,7.0,-2.299013306317101
01-27,-6.401550150825759,-0.9157602781701608,-0.4770418695428164,1.808631721011638,-3.8353092088687735,0.5003552249423944,-2.7350483223523576,10.009267168899788,3.1869069466017117,-5.6687364524818875,1.9900478156161368,-28.02690558987857,5.0,7.0,-2.547095249587388
01-28,-4.981200337120275,-0.7941304465607429,-0.3597090218503477,0.7593519961594557,-3.8353092088687735,-0.07148126551424996,-2.9965703651592737,8.938548031710294,3.0146377101235777,-6.422839113101605,1.9900478156161368,-27.578475528097147,4.0,8.0,-2.694760811055246
01-29,-1.6544145522284384,-0.3658504105975084,-0.059667235950289214,1.3929180353710784,-3.158496264802392,0.8571420397077287,-3.8693018472663128,7.1828399121587685,3.0146377101235777,-6.422839113101605,1.7910477787027732,-26.732676175852088,5.0,7.0,-2.3353883436445586
01-30,-1.3850380386608827,0.3642954975337066,0.0,1.3929180353710784,-2.646392496043809,1.2134195111823587,-3.700519013861352,8.248381338918087,3.0146377101235777,-4.638710993040389,0.6965238524380233,-20.9302276348,6.0,6.0,-1.5308926859033
01-31,0.7346181926900208,0.9655995797156636,0.0,1.973303317591157,-2.8683926275936265,1.5602855395517137,-3.1061229675382105,8.755767092523985,2.15331617048083,-4.464285790312047,-0.0997031819349168,-26.96506886653099,6.0,6.0,-1.7800569617797015
02-01,1.5482616548907862,0.9655995797156636,0.5963051803223498,2.8209651974226526,-2.944509978803157,3.267045743178485,-2.311639529407461,8.755767092523985,2.8472814440159446,-4.1071432676850606,0.3992107155678855,-25.760868855370003,8.0,4.0,-1.1603104186356603
