,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-0.03999999165534973,-0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.009999997913837433,-0.029999997466802597,0.0,-0.010000001639127731,0.0,0.0,-0.010000001639127731,1.0,10.0,07-11,-0.009999999268488451
04-28,-0.03999999165534973,-0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.009999997913837433,-0.029999997466802597,0.0,-0.010000001639127731,-0.010000001639127731,0.0,-0.010000001639127731,1.0,10.0,07-12,-0.010909090326590971
04-29,-0.029999993741512312,-0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.009999997913837433,-0.029999997466802597,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,07-13,-0.007272726771506399
04-30,-0.009999997913837433,-0.01999999582767488,-0.009999999776482586,-0.009999999776482586,0.009999997913837433,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,07-14,-0.004545454274524344
05-01,-0.029999993741512312,-0.01999999582767488,-0.009999999776482586,-0.009999999776482586,0.009999997913837433,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,07-15,-0.006363635713403878
05-02,-0.029999993741512312,-0.01999999582767488,-0.009999999776482586,-0.009999999776482586,0.009999997913837433,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,07-16,-0.006363635713403878
05-03,-0.029999993741512312,-0.009999997913837433,-0.009999999776482586,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,07-17,-0.003636363047090445
05-04,-0.029999993741512312,-0.009999997913837433,-0.009999999776482586,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,07-18,-0.003636363047090445
05-05,-0.029999993741512312,-0.009999997913837433,-0.009999999776482586,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,07-19,-0.003636363047090445
05-06,-0.029999993741512312,-0.030000001192092896,-0.009999999776482586,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,07-20,-0.005454545163295487
