,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,1.1200008392333984,5.029998779296875,2.709999084472656,5.689994812011719,16.82000732421875,15.419998168945312,7.730010986328125,12.240005493164062,34.350006103515625,-22.32000732421875,-13.550003051757812,-99.91000366210938,9.0,3.0,04-16,-2.8891660372416177
02-02,1.1200008392333984,3.4499969482421875,2.609996795654297,6.739997863769531,21.769996643066406,15.419998168945312,7.730010986328125,16.270004272460938,34.66000366210937,-15.669998168945312,-14.110000610351562,-101.67000579833984,9.0,3.0,04-17,-1.8066665331522624
02-03,2.1900005340576167,6.0300025939941415,2.8999977111816406,7.0099945068359375,15.230003356933596,15.419998168945312,11.270004272460938,15.819992065429688,34.94000244140625,-2.209991455078125,-14.110000610351562,-101.67000579833984,9.0,3.0,04-18,-0.5983335177103678
02-04,2.8600006103515625,6.80999755859375,2.639999389648437,6.7700042724609375,15.230003356933596,13.800003051757812,10.8800048828125,15.44000244140625,34.010009765625,-2.129989624023437,-14.110000610351562,-102.58000946044922,9.0,3.0,04-19,-0.8649978637695312
02-05,1.479999542236328,6.520000457763673,3.1100006103515625,7.330001831054687,11.620010375976562,16.759994506835938,9.30999755859375,13.669998168945312,31.87001037597656,-2.129989624023437,-17.510009765625,-105.02000427246094,9.0,3.0,04-20,-1.91583251953125
02-06,0.4899997711181641,7.8400001525878915,3.1100006103515625,7.330001831054687,10.68999481201172,15.020004272460938,5.17999267578125,19.0,31.87001037597656,-7.360000610351562,-11.269989013671875,-97.3499984741211,9.0,3.0,04-21,-1.2874986330668132
02-07,0.9400005340576172,7.9399986267089835,3.1100006103515625,7.760002136230469,14.379997253417967,15.55999755859375,8.32000732421875,18.19000244140625,31.59001159667969,-4.9199981689453125,-6.5399932861328125,-97.27999114990234,9.0,3.0,04-22,-0.07916371027628581
02-08,1.1200008392333984,7.9399986267089835,3.8600006103515625,7.75,7.4499969482421875,14.790000915527346,10.650009155273438,18.19000244140625,27.08000183105469,1.9499969482421875,-4.8899993896484375,-101.9600067138672,10.0,2.0,04-23,-0.5058331489562988
02-09,1.1200008392333984,5.6399993896484375,4.079998016357422,9.099998474121094,5.7700042724609375,16.010002136230472,10.650009155273438,18.53999328613281,28.16999816894531,-0.2700042724609375,-3.6199951171875,-99.7100067138672,9.0,3.0,04-24,-0.3766668637593587
02-10,2.0799999237060547,5.55999755859375,4.1899986267089835,8.849998474121094,3.6200027465820312,16.010002136230472,12.449996948242188,11.790008544921875,31.279998779296875,-3.669998168945313,-3.400009155273437,-99.7100067138672,9.0,3.0,04-25,-0.9125008583068848
02-11,4.8899993896484375,7.419998168945312,3.1300010681152344,9.219993591308594,3.6200027465820312,15.69000244140625,22.719993591308594,14.210006713867188,34.230010986328125,-2.8499908447265625,-3.400009155273437,-106.75999450683594,9.0,3.0,04-26,0.17666784922281897
02-12,4.740001678466797,6.9099998474121085,3.30999755859375,9.919998168945312,2.040000915527344,16.609992980957028,17.79998779296875,12.990005493164062,30.760009765625,-2.8499908447265625,-4.3700103759765625,-105.06999206542969,9.0,3.0,04-27,-0.6008332570393881
02-13,-1.279998779296875,4.009998321533203,3.25,9.919998168945312,-2.920005798339844,13.150001525878904,19.069992065429688,13.830001831054688,30.760009765625,-2.009994506835937,3.279998779296875,-102.55999755859376,8.0,4.0,04-28,-0.9583330154418944
02-14,1.170000076293945,5.009998321533203,3.25,10.150001525878906,-1.0400009155273438,13.79999542236328,17.470001220703125,17.129989624023438,31.87001037597656,-6.05999755859375,1.529998779296875,-102.0300064086914,9.0,3.0,04-29,-0.6458341280619303
02-15,1.7900009155273438,5.009998321533203,3.35000228881836,10.540000915527344,-0.3499984741210937,13.6300048828125,16.300003051757812,17.129989624023438,34.259994506835945,-6.160003662109375,-4.6299896240234375,-97.25,8.0,4.0,04-30,-0.5316664377848307
02-16,1.7900009155273438,5.009998321533203,4.290000915527344,13.650001525878904,3.05999755859375,12.400001525878904,16.300003051757812,17.129989624023438,35.43998718261719,-1.4199981689453125,2.2299957275390625,-95.12000274658205,10.0,2.0,05-01,1.229997952779134
02-17,1.7900009155273438,5.9399986267089835,4.740001678466797,13.910003662109375,-0.9900054931640624,12.400001525878904,16.300003051757812,14.050003051757812,32.020004272460945,-6.830001831054688,-0.3800048828125,-95.12000274658205,8.0,4.0,05-02,-0.18083318074544272
02-18,1.1399993896484375,4.099998474121094,4.789997100830078,13.830001831054688,-0.9900054931640624,12.400001525878904,12.300003051757812,15.330001831054688,44.69000244140625,-9.040008544921877,-0.3800048828125,-95.12000274658205,8.0,4.0,05-03,0.2541653315226237
02-19,2.9200000762939453,3.700000762939453,7.170001983642577,13.510002136230467,-0.9900054931640624,16.270004272460938,13.8699951171875,20.479995727539066,36.13999938964844,-9.040008544921877,-0.3800048828125,-99.57999420166016,8.0,4.0,05-04,0.3391655286153157
02-20,3.7899990081787114,2.1100006103515625,6.8500022888183585,13.510002136230467,-0.8299942016601562,17.959999084472656,13.92999267578125,16.110000610351562,36.13999938964844,-9.040008544921877,-3.1699981689453125,-101.14999389648438,8.0,4.0,05-05,-0.3158332506815593
02-21,5.700000762939452,0.6800003051757812,6.8500022888183585,13.510002136230467,-3.529998779296875,17.410003662109375,13.979995727539062,12.419998168945312,36.13999938964844,-9.209991455078123,-0.1399993896484375,-91.66999816894531,8.0,4.0,05-06,0.17833455403645834
02-22,5.8600006103515625,0.6800003051757812,6.8500022888183585,12.739997863769533,-7.6999969482421875,17.290000915527347,15.039993286132812,12.419998168945312,35.80999755859375,-15.0,-3.07000732421875,-76.78999328613281,8.0,4.0,05-07,0.3441661198933919
02-23,5.8600006103515625,1.0499992370605469,5.4199981689453125,11.220001220703123,-6.010002136230469,18.790000915527344,15.039993286132812,11.959991455078125,44.04000854492188,-19.37001037597656,-2.220001220703125,-76.50999450683594,8.0,4.0,05-08,0.7724987665812174
02-24,4.770000457763672,-1.7999992370605469,6.150001525878906,11.259994506835938,-2.0100021362304688,18.790000915527344,13.229995727539062,14.020004272460938,38.100006103515625,-14.539993286132812,-2.520004272460937,-76.50999450683594,7.0,5.0,05-09,0.7450008392333984
02-25,5.790000915527344,-2.8799972534179688,6.6599998474121085,9.360000610351562,-2.0100021362304688,18.699996948242188,13.3800048828125,11.319992065429688,35.88999938964844,-17.050003051757812,-2.520004272460937,-63.04000854492188,7.0,5.0,05-10,1.1333316167195635
02-26,2.3499984741210938,-0.6100006103515625,7.529998779296875,8.040000915527344,-2.459999084472656,16.079994201660153,14.660003662109375,10.709991455078123,41.07000732421875,-17.050003051757812,-7.389999389648437,-71.32999420166016,7.0,5.0,05-11,0.1333332061767578
02-27,0.75,-0.5200004577636719,7.290000915527344,8.040000915527344,-14.650001525878904,15.730003356933596,12.120010375976562,15.3800048828125,41.07000732421875,-6.779998779296875,-10.82000732421875,-59.269996643066406,7.0,5.0,05-12,0.6950019200642904
02-28,2.709999084472656,-0.8000030517578125,7.290000915527344,8.730003356933594,-14.959991455078125,15.81000518798828,9.899993896484377,15.649993896484375,40.3699951171875,-4.3899993896484375,-5.160003662109375,-65.54000091552734,7.0,5.0,05-13,0.8008327484130859
02-29,0.0,0.0,0.0,9.75,0.0,0.0,0.0,15.649993896484375,0.0,0.0,0.0,-62.83999633789063,2.0,1.0,05-14,-3.1200002034505214
03-01,2.0699996948242188,-0.8000030517578125,7.150001525878906,8.149993896484375,-13.879997253417967,17.360000610351562,9.8699951171875,12.8699951171875,32.229995727539055,-6.100006103515625,-4.5200042724609375,-64.1199951171875,7.0,5.0,05-15,0.023331324259440102
03-02,2.0699996948242188,-1.0100021362304688,6.430000305175781,5.0500030517578125,-13.159996032714846,17.230003356933597,9.8699951171875,12.75,36.13999938964844,-4.239990234375,-1.7899932861328125,-64.1199951171875,7.0,5.0,05-16,0.4350020090738933
03-03,1.8099994659423828,1.2600021362304688,2.459999084472656,4.029998779296875,-13.089996337890625,17.230003356933597,10.129989624023438,12.82000732421875,32.009994506835945,-7.839996337890625,-3.8600006103515625,-65.33999633789061,8.0,4.0,05-17,-0.6983329455057778
03-04,0.6599998474121094,-1.7600021362304688,2.25,1.1899948120117188,-13.089996337890625,17.010002136230472,16.3800048828125,18.32000732421875,30.479995727539066,-6.239990234375,-3.8600006103515625,-67.64000701904297,7.0,5.0,05-18,-0.5249993006388346
03-05,3.6900005340576167,-2.5699996948242188,3.05999755859375,1.1899948120117188,-15.410003662109375,15.19000244140625,22.12001037597656,16.470001220703125,28.11000061035156,-6.239990234375,-3.280014038085937,-59.74000549316406,7.0,5.0,05-19,0.21583286921183267
03-06,4.9099998474121085,-3.3700027465820312,2.6999969482421875,2.25,-16.430000305175778,11.860000610351562,23.45001220703125,14.289993286132812,28.11000061035156,-5.3799896240234375,-5.1800079345703125,-49.67999267578125,7.0,5.0,05-20,0.627500851949056
03-07,7.499998092651367,-4.0500030517578125,2.6999969482421875,0.8799972534179688,-16.839996337890625,10.370002746582033,23.06999969482422,14.289993286132812,26.42999267578125,-9.07000732421875,3.420013427734375,-48.48999786376953,8.0,4.0,05-21,0.8508324623107909
03-08,7.969999313354492,-4.0500030517578125,1.839996337890625,-1.529998779296875,-17.639999389648438,13.540000915527346,23.220008850097656,14.699996948242188,25.16999816894531,-14.759994506835938,0.3899993896484375,-45.33999633789063,7.0,5.0,05-22,0.29250065485636395
03-09,7.969999313354492,-4.1300010681152335,1.0,1.3600006103515625,-19.480003356933594,14.839996337890625,23.220008850097656,13.169998168945312,31.14999389648437,-15.5,-0.8400115966796875,-45.33999633789063,7.0,5.0,05-23,0.6183320681254069
03-10,5.469999313354492,-9.060001373291016,1.0499992370605469,2.089996337890625,-20.25000762939453,14.839996337890625,24.18000793457031,16.830001831054688,29.029998779296875,-16.05999755859375,-0.1699981689453125,-50.33000183105469,7.0,5.0,05-24,-0.1983338991800944
03-11,4.75,-6.1399993896484375,2.3600006103515625,1.8199996948242188,-20.25000762939453,13.089996337890625,22.520004272460934,9.600006103515623,32.259994506835945,-14.949996948242188,-0.1699981689453125,-42.83999633789063,7.0,5.0,05-25,0.17083358764648438
03-12,4.3600006103515625,-7.319999694824219,4.1100006103515625,1.8199996948242188,-20.06000518798828,14.860000610351562,17.44000244140625,10.960006713867188,37.88999938964844,-14.949996948242188,2.94000244140625,-33.789993286132805,8.0,4.0,05-26,1.5216681162516277
03-13,5.620000839233398,-6.9199981689453125,3.34000015258789,1.6399993896484375,-16.659996032714847,19.45000457763672,19.990005493164066,10.6300048828125,37.88999938964844,-14.919998168945312,4.19000244140625,-35.170005798339844,8.0,4.0,05-27,2.4233349164326987
03-14,6.60999870300293,-6.269996643066406,3.34000015258789,1.7300033569335938,-16.830001831054688,18.87000274658203,17.199996948242188,10.6300048828125,40.86000061035156,-14.229995727539062,4.8899993896484375,-11.25,8.0,4.0,05-28,4.629167715708415
03-15,6.210000991821289,-6.269996643066406,3.420001983642578,0.649993896484375,-15.079994201660154,15.260002136230467,20.760009765625,12.779998779296875,38.53999328613281,-13.270004272460938,2.0500030517578125,-11.300003051757812,8.0,4.0,05-29,4.479167143503825
03-16,6.210000991821289,-4.609996795654297,4.5300025939941415,1.1999969482421875,-14.760002136230467,13.81999969482422,20.760009765625,10.240005493164062,32.629989624023445,-12.539993286132812,-2.32000732421875,-11.300003051757812,7.0,5.0,05-30,3.6550002098083496
03-17,5.450000762939453,-3.6399993896484375,4.8000030517578125,0.8799972534179688,-14.8800048828125,13.81999969482422,18.850006103515625,7.919998168945312,30.729995727539066,-17.379989624023438,-1.55999755859375,-9.370002746582033,7.0,5.0,05-31,2.9683338801066075
03-18,5.1100006103515625,0.6500015258789062,4.8699989318847665,1.8700027465820312,-14.8800048828125,15.389999389648438,12.389999389648438,8.319992065429688,27.260009765625,-13.94000244140625,-1.55999755859375,5.8000030517578125,9.0,3.0,06-01,4.273333549499512
03-19,5.720001220703125,-0.0500030517578125,2.6599998474121094,1.8700027465820312,-14.649993896484375,17.040000915527347,11.199996948242188,9.080001831054688,29.34001159667969,-13.94000244140625,-2.009994506835937,14.330001831054688,8.0,4.0,06-02,5.049168586730957
03-20,5.930000305175781,-0.6899986267089844,1.6699981689453125,1.6800003051757812,-17.260002136230472,12.609992980957033,5.5099945068359375,7.760009765625,29.34001159667969,-10.150009155273438,-4.710006713867188,26.94000244140625,8.0,4.0,06-03,4.885832786560059
03-21,6.6499977111816415,-0.970001220703125,1.6699981689453125,1.5500030517578125,-12.250007629394533,10.650001525878906,7.910003662109375,7.760009765625,32.6300048828125,-15.69000244140625,-3.5699920654296875,36.149993896484375,8.0,4.0,06-04,6.040834108988443
03-22,5.0,-0.970001220703125,2.8199996948242188,3.5199966430664062,-16.82000732421875,10.150001525878906,7.7299957275390625,5.3600006103515625,28.40998840332031,-15.720001220703125,1.4499969482421875,42.90999603271485,9.0,3.0,06-05,6.153330485026043
03-23,5.0,0.15999984741210938,4.489997863769531,0.05999755859375,-18.23999786376953,10.29999542236328,7.7299957275390625,8.290008544921875,28.959991455078125,-8.310012817382812,-0.6800079345703125,42.90999603271485,9.0,3.0,06-06,6.72249698638916
03-24,5.600000381469727,-0.20000076293945312,4.3800010681152335,-0.5699996948242188,-21.659996032714844,10.29999542236328,7.2899932861328125,8.550003051757812,21.419998168945312,-16.889999389648438,3.19000244140625,31.12999725341797,8.0,4.0,06-07,4.37833293279012
03-25,6.730001449584961,-5.700000762939452,4.2800025939941415,-0.7700042724609375,-21.659996032714844,8.109992980957031,4.830001831054688,6.660003662109375,22.740005493164066,-16.740005493164062,3.19000244140625,28.37999725341797,8.0,4.0,06-08,3.337500095367432
03-26,7.279998779296875,-6.209999084472656,4.520000457763672,-0.7700042724609375,-24.48999786376953,8.550003051757812,4.04998779296875,7.720001220703125,25.93000793457031,-16.740005493164062,4.350006103515625,30.959999084472656,8.0,4.0,06-09,3.7624998092651367
03-27,8.689998626708983,-8.290000915527344,3.890003204345703,0.5499954223632812,-19.849998474121094,9.080001831054688,1.8600006103515625,10.19000244140625,25.93000793457031,-13.430007934570312,4.970001220703125,41.72000122070313,9.0,3.0,06-10,5.4425004323323565
03-28,9.56999969482422,-7.270000457763673,3.890003204345703,1.4300003051757812,-21.709999084472656,7.7700042724609375,3.260009765625,10.19000244140625,25.490005493164066,-12.920013427734375,5.100006103515625,38.70000457763672,9.0,3.0,06-11,5.2916685740153
03-29,9.700000762939453,-7.270000457763673,3.680000305175781,1.0699996948242188,-25.659996032714844,7.4600067138671875,3.8700103759765625,8.669998168945312,23.089996337890625,-13.990005493164062,5.6800079345703125,29.81000518798828,9.0,3.0,06-12,3.8425019582112636
03-30,9.700000762939453,-6.05999755859375,2.09000015258789,0.470001220703125,-24.36000061035156,7.2899932861328125,3.8700103759765625,11.300003051757812,21.350006103515625,-10.779998779296877,9.699996948242188,29.81000518798828,9.0,3.0,06-13,4.531668345133464
03-31,9.350000381469727,-1.75,0.4599990844726562,-2.4500045776367188,-29.86000061035156,7.2899932861328125,5.9000091552734375,3.8600006103515625,27.8699951171875,-10.210006713867188,9.17999267578125,31.770004272460934,8.0,4.0,06-14,4.284165223439533
04-01,9.10000228881836,-0.6599998474121094,0.23999786376953125,-1.910003662109375,-29.86000061035156,4.249992370605469,1.149993896484375,4.05999755859375,17.360000610351562,-10.210006713867188,9.17999267578125,27.34999847412109,8.0,4.0,06-15,2.5041637420654297
04-02,7.180000305175781,-1.770000457763672,1.3899993896484375,-1.910003662109375,-30.15000915527344,5.699996948242188,2.0699920654296875,5.2700042724609375,20.13999938964844,-10.210006713867188,9.279998779296877,32.779998779296875,8.0,4.0,06-16,3.314164161682129
04-03,4.879997253417969,-1.8300018310546875,0.8999977111816406,-3.270004272460937,-30.490005493164066,6.769996643066406,-0.2899932861328125,6.95001220703125,20.13999938964844,-11.75,9.270004272460938,37.6300048828125,7.0,5.0,06-17,3.2425006230672206
04-04,4.5900001525878915,-2.459999084472656,0.8999977111816406,-3.350006103515625,-27.38999938964844,7.829994201660156,2.19000244140625,6.95001220703125,19.75,-17.580001831054688,5.990005493164063,34.240005493164055,8.0,4.0,06-18,2.6383342742919917
04-05,4.040000915527344,-2.459999084472656,1.2399978637695312,-3.9800033569335938,-28.99999237060547,10.670005798339844,2.010009765625,9.6300048828125,19.270004272460934,-16.099990844726562,1.1999969482421875,31.470001220703125,8.0,4.0,06-19,2.3325030008951817
04-06,4.040000915527344,-2.459999084472656,1.720001220703125,-3.44000244140625,-30.81000518798828,11.18000030517578,2.010009765625,5.55999755859375,21.019989013671875,-13.169998168945312,4.1800079345703125,31.470001220703125,8.0,4.0,06-20,2.6083335876464844
04-07,4.530000686645508,-1.9099998474121092,2.729999542236328,0.3699951171875,-35.49000549316406,11.18000030517578,-1.220001220703125,5.7899932861328125,26.93000793457031,-12.310012817382812,4.32000732421875,30.16999816894531,8.0,4.0,06-21,2.9241652488708496
04-08,5.190000534057617,-2.25,2.6199989318847656,1.55999755859375,-35.49000549316406,6.779998779296875,-4.1699981689453125,8.990005493164062,18.82000732421875,-10.460006713867188,4.32000732421875,25.93000030517578,8.0,4.0,06-22,1.820000489552816
04-09,4.830001831054688,-2.049999237060547,1.8499984741210935,1.55999755859375,-33.139999389648445,6.75,-4.240005493164063,11.709991455078125,18.62001037597656,-10.460006713867188,1.6100006103515625,22.20000457763672,8.0,4.0,06-23,1.6033328374226887
04-10,2.6100006103515625,-3.4899978637695312,-0.2900009155273437,2.6999969482421875,-36.9800033569336,8.219993591308594,-1.80999755859375,11.479995727539062,18.62001037597656,-12.089996337890625,8.25,19.43000030517578,7.0,5.0,06-24,1.3875001271565754
04-11,1.7600021362304688,-3.799999237060547,-0.2900009155273437,0.8600006103515625,-34.490005493164055,8.5,2.3699951171875,11.479995727539062,17.44000244140625,-13.0,5.949996948242188,23.30999755859375,8.0,4.0,06-25,1.6741654078165693
04-12,3.2600021362304688,-3.799999237060547,0.4099998474121094,0.20000457763671875,-35.54999542236328,5.310005187988281,1.7599945068359375,9.960006713867188,25.91000366210937,-13.389999389648438,9.699996948242188,19.68999481201172,9.0,3.0,06-26,1.9550011952718096
04-13,3.2600021362304688,-3.680000305175781,0.020000457763671875,1.1300048828125,-34.32000732421875,6.430000305175781,1.7599945068359375,11.75,24.850006103515625,-19.489990234375,9.17999267578125,19.68999481201172,9.0,3.0,06-27,1.7149998346964521
04-14,5.120000839233398,-5.829998016357423,0.3900032043457031,1.8600006103515625,-32.37000274658203,6.430000305175781,2.9499969482421875,2.9199981689453125,25.67999267578125,-21.270004272460934,8.459991455078125,18.089996337890625,9.0,3.0,06-28,1.035831292470296
04-15,7.819999694824219,-6.490001678466798,0.6000022888183594,3.1200027465820312,-32.37000274658203,6.290000915527344,2.3699951171875,-1.220001220703125,23.55000305175781,-23.66000366210937,8.459991455078125,18.980003356933594,8.0,4.0,06-29,0.6208324432373047
04-16,6.959999084472656,-5.509998321533203,1.779998779296875,3.1200027465820312,-36.48999786376953,5.9199981689453125,3.160003662109375,5.069992065429688,29.259994506835934,-23.66000366210937,7.1399993896484375,15.169998168945312,9.0,3.0,06-30,0.9933322270711265
04-17,7.8200016021728525,-8.220001220703125,2.049999237060547,2.4499969482421875,-26.68000793457031,3.0999908447265625,-1.220001220703125,8.3699951171875,29.259994506835934,-26.290008544921875,5.3499908447265625,11.479995727539062,8.0,4.0,07-01,0.6224954922993978
04-18,7.8999996185302725,-8.349998474121094,2.049999237060547,4.1100006103515625,-21.06999969482422,1.1599960327148438,1.9199981689453125,8.3699951171875,31.90998840332031,-22.279998779296875,-1.25,13.669998168945312,8.0,4.0,07-02,1.511664867401123
04-19,7.8999996185302725,-8.349998474121094,1.3799972534179688,2.6299972534179688,-21.409996032714844,0.3799972534179688,1.9199981689453125,5.6399993896484375,29.729995727539066,-18.44000244140625,0.339996337890625,13.669998168945312,9.0,3.0,07-03,1.2824985186258953
