,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199999332427979,-0.1199999451637268,3.069999992847442,-0.21000003814697246,1.4900002479553225,4.779999732971196,2.2600002288818395,-8.740000724792479,1.1999988555908203,-1.5500011444091761,8.159998893737791,-7.430000305175781,6.0,6.0,03-17,0.17416632175445645
01-03,-0.6299999952316284,-0.09999996423721312,3.069999992847442,-0.21000003814697246,2.0900001525878915,4.7899990081787065,2.4200000762939418,-8.850000381469727,1.1999988555908203,-3.599998474121101,8.059999465942383,-8.620000839233397,6.0,6.0,03-18,-0.03166684508323773
01-04,-0.6000000238418577,-0.09999996423721312,3.069999992847442,-0.2999999523162842,2.070000171661377,4.8000001907348615,2.639999389648437,-8.850000381469727,1.7000007629394496,-3.7999992370605504,6.980000495910647,-8.779998779296873,6.0,6.0,03-19,-0.09749977787335758
01-05,-0.6000000238418577,-0.0600000023841859,2.869999945163728,-0.3500000238418579,2.260000228881837,4.939999580383299,2.639999389648437,-8.829999923706055,2.4999999999999964,-3.2999992370605504,5.2599992752075195,-10.47999906539917,6.0,6.0,03-20,-0.2624999880790717
01-06,-0.6000000238418577,0.019999980926513672,2.6700001358985896,-0.5399999618530273,2.7500000000000013,4.939999580383299,2.639999389648437,-8.190000534057617,3.149999618530277,-2.25,5.349999427795408,-10.47999906539917,7.0,5.0,03-21,-0.045000120997428894
01-07,-0.6200000047683716,-0.039999961853027344,2.4100000858306885,-0.6100000143051147,2.7500000000000013,4.399999618530272,2.7199993133544886,-6.799999237060543,2.3500003814697235,-2.25,5.349999427795408,-10.78000020980835,6.0,6.0,03-22,-0.09333338340123554
01-08,-0.6000001430511477,-0.019999980926513672,3.139999866485596,-0.550000011920929,2.7699999809265146,5.390000343322754,-0.2299995422363281,-6.940000534057617,2.399999618530273,-2.25,5.509999275207517,-11.44000005722046,5.0,7.0,03-23,-0.2350000987450285
01-09,-0.5400000810623167,-0.019999980926513672,2.9000000953674316,-0.550000011920929,2.5900001525878897,4.379999160766598,-2.2199993133545,-6.349999427795408,2.399999618530273,-2.399999618530273,5.490000724792478,-13.619999885559082,5.0,7.0,03-24,-0.6616665472586958
01-10,-0.7200000286102295,-0.019999980926513672,2.9000000953674316,-0.4799999594688416,2.6100001335144034,3.910000801086429,-3.549999237060547,-6.349999427795408,-0.4500007629394496,-1.7999992370605504,4.219999313354497,-12.420000553131105,4.0,8.0,03-25,-1.0124999036391569
01-11,-0.7699999809265137,-0.019999980926513672,2.9900001287460327,-0.25999999046325706,3.2700004577636728,4.3700008392333975,-4.049999237060547,-6.349999427795408,-0.25,-4.400001525878898,5.2899999618530265,-10.590000629425047,4.0,8.0,03-26,-0.8974999487400046
01-12,-0.7699999809265137,0.010000050067901613,3.3000000715255737,-0.18999993801116968,3.9899997711181623,4.680000305175781,-4.049999237060547,-6.330000877380371,0.10000038146972656,-4.10000038146973,5.579999923706055,-10.340000629425047,6.0,6.0,03-27,-0.6766667117675148
01-13,-0.7799999713897705,0.06999999284744263,3.1100000143051147,-0.2300000190734864,3.9899997711181623,4.680000305175781,-5.479999542236328,-5.979999542236327,0.20000076293945668,-4.399999618530278,5.520000457763668,-10.340000629425047,6.0,6.0,03-28,-0.8033331682284676
01-14,-0.7300000190734863,-0.06000000238418578,2.7800000309944157,-0.25999999046325684,3.9899997711181623,4.199999809265137,-1.670000076293945,-4.109998703002931,1.6999988555908239,-4.399999618530278,5.520000457763668,-10.600000858306883,5.0,7.0,03-29,-0.30333336194356314
01-15,-0.8999999761581423,-0.009999990463256836,2.209999918937683,-0.3100000023841861,4.150000095367432,6.080000877380371,2.149999618530273,-4.069999694824219,1.2500000000000036,-4.399999618530278,4.790000915527339,-10.639999389648436,6.0,6.0,03-30,0.02500022947788224
01-16,-0.8899999856948849,0.05000001192092896,2.21999990940094,-0.3100000023841861,4.300000667572024,6.430000305175781,1.8000011444091832,-3.300000190734864,1.2500000000000036,-4.399999618530278,5.0,-10.020000457763672,7.0,5.0,03-31,0.17750014861424826
01-17,-0.7799999713897705,0.05000001192092896,2.21999990940094,-0.3100000023841861,3.1100001335144047,8.389999389648441,1.9099998474121087,-3.5300006866455083,1.2500000000000036,-5.30000114440918,4.720001220703125,-8.609999656677248,7.0,5.0,04-01,0.25999992092450497
