,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.89462056768053,-12.366163962547352,-21.594478770599483,-8.325075717391805,2.1669802932223416,15.858275399887097,-1.8170002319514196,16.639744754232815,-5.667273182601884,-1.1958077789487331,2.393274223347641,5.946442725646999,5.0,7.0,-3.9046419012820266
01-03,-36.9675515687798,-10.183730245424217,-21.594478770599483,-8.325075717391805,-0.06435153736411905,22.201377370542737,-1.1334209552518582,19.1222608956915,-5.667273182601884,3.5242313944998678,3.0680117709721597,4.535886382850934,5.0,7.0,-2.623676180237998
01-04,-23.842278268092414,-10.183730245424217,-18.141866505234493,0.9372106912342226,-6.507307228452169,26.347486423421987,1.2958276084741258,19.1222608956915,-6.951874566766655,10.040697697289216,-0.2576189934899548,16.240537381536836,6.0,6.0,0.6749454075156657
01-05,-23.842278268092414,-1.9947563429607218,-16.687335525206525,0.1877887775184301,-5.6000010172526045,24.319309048787762,1.2958276084741258,19.200625120050105,-14.2592606721101,13.066670735677082,-6.2039694132968535,13.862010992169518,6.0,6.0,0.27871925364648265
01-06,-24.209082145511022,7.4805222548447645,-9.4317553552138,3.703702427415648,-5.389224444494219,24.319309048787762,4.01390194347014,20.329878400853136,-3.1858393576292867,12.581920995472961,-5.450917408044709,13.862010992169518,7.0,5.0,3.2187022793434066
01-07,-18.786779492367238,12.474536312267555,-4.742856706891741,3.3057906244447297,-5.389224444494219,24.93811739494888,6.346796638988778,20.560750093064946,-0.5385982638265139,12.35217045250732,-5.450917408044709,13.672696413173592,7.0,5.0,4.895206801147616
01-08,-29.492449053865286,11.589744763496597,-3.084684461099127,2.5902005159721915,-1.330670743968137,26.588023443425307,4.2344309961767586,19.62727593323009,-1.2658241819112572,12.35217045250732,-7.866162537205554,8.68529018965912,7.0,5.0,3.5522787763681687
01-09,-2.8202087504491007,14.521781263111825,-2.3955341479146144,2.5902005159721915,-6.207827903095361,27.354264027451226,6.835519499016293,21.478325093990804,-1.2658241819112572,13.403412815718836,-5.944283999566568,1.8438455899477475,7.0,5.0,5.782805818522669
01-10,-15.934814094382412,14.091600534211183,-2.3955341479146144,0.8325638214090084,-5.164322371856488,27.923056169839906,2.6030373122780652,21.478325093990804,-1.0849951122897201,11.60221180779448,-9.758282409515774,5.781250439052077,7.0,5.0,4.1645080868847115
01-11,-10.483176329524012,14.091600534211183,-2.6740920436469358,-1.6314786473054308,-0.3289486273834408,28.780484287459316,-0.1912638327613416,21.478325093990804,3.321680944993867,10.1813050670461,-7.3245009118047095,11.71842637022072,6.0,6.0,5.57819682545801
01-12,-10.483176329524012,14.796177201223733,-6.331994635051756,-1.46789730904596,1.1067713547769742,27.700403536156923,-0.1912638327613416,21.284829595673095,5.025999111843286,9.483954967629872,-2.7096738097488244,0.04688339858230254,7.0,5.0,4.855084437479524
01-13,-14.710956870223606,10.814969685279658,-4.503984988275351,5.429070765473115,1.1067713547769742,27.700403536156923,-0.5737914982840246,20.209867656837357,2.6881720797654576,10.75418591108665,-3.6458255723121855,0.04688339858230254,8.0,4.0,4.60964712157194
01-14,-2.036659941093614,8.066240834766647,-8.910327015015769,5.267937435501388,1.1067713547769742,25.50294437708806,-1.0149054483203808,17.883638479316627,4.388160611679819,10.75418591108665,-3.6458255723121855,-0.7266792648847636,7.0,5.0,4.7196234802157875
01-15,-11.013594649849637,6.782419855136719,-5.932198823737072,4.047834268773499,5.9244783056783294,24.18238619876084,1.166085525441795,19.14475953152405,4.964544283696593,10.75418591108665,-2.6692697338553373,7.715324940619049,9.0,3.0,5.4222463011062905
01-16,-16.911093426517777,5.7066650390625,-4.690118144860095,4.047834268773499,6.274773721246548,24.411673930889826,-1.8535917268408293,21.068244030833394,4.964544283696593,10.75418591108665,-4.433062386999472,4.418447437154574,8.0,4.0,4.479875244793784
01-17,-4.956145201436936,5.7066650390625,-4.690118144860095,4.047834268773499,5.843725649368948,23.35088479945373,-3.0166836691658485,21.359936782598837,4.964544283696593,11.436537374138926,-5.9513060264304505,10.989896215573706,8.0,4.0,5.757147614231116
01-18,-3.817792178927016,5.7066650390625,-4.690118144860095,3.960392385060567,2.110275526190955,23.881052309184152,-3.0166836691658485,21.359936782598837,7.042253615718543,13.194444444444445,-5.393363140739719,10.497458211056472,8.0,4.0,5.9028767649686475
01-19,-3.817792178927016,5.7066650390625,2.6024325983000094,3.4977524931955553,-0.902152087560672,22.91213713298194,-3.0166836691658485,21.359936782598837,6.773617362598476,7.737225163592039,-9.15347938632644,5.326459340825903,8.0,4.0,4.918843215931274
