,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.650000095367432,-1.0,-0.5999999046325684,-0.41999995708465576,-0.009999990463256836,0.16999995708465576,-0.1799999475479126,-0.06999999284744263,0.3599999845027924,-0.039999961853027344,1.7200002670288086,-0.20000004768371585,3.0,9.0,03-17,-0.2433333074053129
01-03,-2.650000095367432,-1.0,-0.5999999046325684,-0.41999995708465576,-0.009999990463256836,0.11000001430511476,-0.2600000500679016,-0.0899999737739563,0.3599999845027924,-0.039999961853027344,1.2300000190734863,-0.12000000476837157,3.0,9.0,03-18,-0.2908333266774813
01-04,-2.650000095367432,-1.0,-0.5999999046325684,-0.41999995708465576,-0.009999990463256836,0.11000001430511476,-0.3400000333786011,-0.0899999737739563,0.25,0.0899999737739563,1.380000114440918,-0.12000000476837157,4.0,8.0,03-19,-0.2833333214124044
01-05,-2.650000095367432,-1.0,-0.5999999046325684,-0.41999995708465576,0.2200000286102295,0.11000001430511476,-0.3400000333786011,0.03000003099441528,0.27000004053115845,0.0899999737739563,1.2999999523162842,-0.12000000476837157,6.0,6.0,03-20,-0.2591666628917058
01-06,0.09999990463256836,-1.0,-0.5999999046325684,-0.41999995708465576,0.2200000286102295,0.11000001430511476,-0.3500000238418579,0.03000003099441528,0.27000004053115845,0.0,1.2999999523162842,-0.12000000476837157,6.0,6.0,03-21,-0.038333326578140266
01-07,0.09999990463256836,-0.7999999523162842,-0.5999999046325684,-0.43999993801116943,0.2200000286102295,0.11000001430511476,-0.2500000596046448,0.060000002384185784,0.2800000309944153,0.060000002384185784,1.2999999523162842,-0.12000000476837157,7.0,5.0,03-22,-0.006666660308837891
01-08,-0.05000019073486328,-0.7999999523162842,0.0,-0.43999993801116943,0.2200000286102295,0.11000001430511476,-0.2500000596046448,0.060000002384185784,0.2800000309944153,0.060000002384185784,1.0999999046325684,-0.09000003337860107,6.0,6.0,03-23,0.016666650772094727
01-09,-0.05000019073486328,-0.7999999523162842,0.15000009536743164,-0.43999993801116943,0.2200000286102295,0.11000001430511476,-0.2500000596046448,0.060000002384185784,0.2800000309944153,0.060000002384185784,1.0999999046325684,-0.33000004291534424,7.0,5.0,03-24,0.0091666579246521
01-10,-0.05000019073486328,-0.7999999523162842,0.15000009536743164,-0.4499999284744263,0.2200000286102295,0.25,-0.2500000596046448,0.060000002384185784,0.2800000309944153,0.060000002384185784,0.9200000762939452,-0.2900000214576721,7.0,5.0,03-25,0.008333340287208555
01-11,-0.05000019073486328,-0.7999999523162842,0.15000009536743164,-0.4499999284744263,0.2900000810623169,0.2400000095367432,-0.19000005722045896,0.060000002384185784,0.3800000250339508,0.019999980926513672,0.8499999046325684,-0.2900000214576721,7.0,5.0,03-26,0.01749999572833379
01-12,-0.05000019073486328,0.20000004768371585,0.10000014305114746,-0.3399999141693115,0.2900000810623169,0.2400000095367432,-0.19000005722045896,0.060000002384185784,0.3800000250339508,0.0,1.079999923706055,-0.2900000214576721,7.0,5.0,03-27,0.1233333374063174
01-13,-0.05000019073486328,0.04999995231628418,-0.2999999523162842,-0.43999993801116943,0.2900000810623169,0.2400000095367432,-0.19000005722045896,0.060000002384185784,0.3800000250339508,-0.09999996423721312,1.079999923706055,-0.2900000214576721,6.0,6.0,03-28,0.0608333225051562
01-14,-0.15000009536743164,-0.15000009536743164,-0.2999999523162842,-0.43999993801116943,0.2900000810623169,0.2900000214576721,-0.060000002384185784,0.060000002384185784,0.2900000214576721,-0.09999996423721312,1.079999923706055,-0.2900000214576721,5.0,7.0,03-29,0.04333333174387614
01-15,-0.15000009536743164,-0.15000009536743164,-0.8199999332427979,-0.43999993801116943,0.2900000810623169,0.2900000214576721,-0.12000000476837157,0.020000040531158447,0.2900000214576721,-0.09999996423721312,1.079999923706055,-0.31000006198883057,5.0,7.0,03-30,-0.010000000397364298
01-16,-0.15000009536743164,-0.15000009536743164,-0.8199999332427979,-0.43999993801116943,0.2900000810623169,0.3500000238418579,0.04999995231628418,0.020000040531158447,0.2900000214576721,-0.09999996423721312,1.0,-0.31999993324279785,6.0,6.0,03-31,0.0016666799783706665
01-17,0.3499999046325684,-0.15000009536743164,-0.8199999332427979,-0.43999993801116943,0.2900000810623169,0.3200000524520874,0.04999995231628418,0.020000040531158447,0.2900000214576721,-0.09999996423721312,1.179999828338623,-0.3700000047683716,7.0,5.0,04-01,0.051666662096977234
01-18,0.3499999046325684,-0.15000009536743164,-0.8199999332427979,-0.2899999618530273,0.4900000095367432,0.2200000286102295,0.04999995231628418,0.020000040531158447,0.029999971389770508,-0.039999961853027344,1.179999828338623,-0.4599999785423279,7.0,5.0,04-02,0.048333317041397095
01-19,0.3499999046325684,-0.15000009536743164,-0.4699997901916504,-0.039999961853027344,0.4900000095367432,0.25,0.04999995231628418,0.020000040531158447,0.029999971389770508,0.0700000524520874,1.579999923706055,-0.4599999785423279,8.0,4.0,04-03,0.14333333571751913
01-20,0.3499999046325684,-0.15000009536743164,-0.3899998664855957,-0.3799999952316284,0.4900000095367432,0.25,0.04999995231628418,-0.039999961853027344,0.029999971389770508,0.0700000524520874,1.579999923706055,-0.4599999785423279,7.0,5.0,04-04,0.11666665971279146
