,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8074533939361572,1.3664593696594238,-1.322094440460205,0.8074531555175781,0.5235137939453125,-3.4871339797973637,4.4454307556152335,-1.3600006103515625,3.34000015258789,-2.1700000762939453,6.430000305175781,-5.210000038146973,6.0,6.0,03-17,0.21301458279291788
01-03,-0.5323868989944458,1.446317195892334,-1.322094440460205,0.8074531555175781,0.6299905776977539,-4.347826004028319,4.9423255920410165,-1.3199996948242188,3.34000015258789,-2.299999237060547,6.190000534057617,-6.260000228881836,6.0,6.0,03-18,0.1061483919620514
01-04,-0.1508430242538452,1.446317195892334,-1.1180129051208496,1.2777280807495115,0.6211175918579102,-3.5936107635498047,5.048803329467773,-1.3199996948242188,3.1199989318847656,-2.3799991607666016,5.6499996185302725,-6.4900007247924805,6.0,6.0,03-19,0.17595820625623068
01-05,-0.1508430242538452,1.5439214706420898,-1.3309669494628906,1.1268858909606934,0.7187223434448242,-3.123335838317871,5.048803329467773,-1.010000228881836,3.139999389648437,-2.639999389648437,5.479999542236328,-6.660000801086426,6.0,6.0,03-20,0.17859881122907004
01-06,-0.3105590343475342,1.366459846496582,-0.9671688079833984,1.3309669494628906,0.9050569534301758,-3.123335838317871,5.74090576171875,-0.6299991607666016,3.3099994659423833,-2.630000114440918,4.8600006103515625,-6.660000801086426,6.0,6.0,03-21,0.2660271525382996
01-07,-0.5323868989944458,1.0204081535339355,-0.576751708984375,1.2156167030334473,0.9050569534301758,-3.09671688079834,4.9866905212402335,-0.4199981689453125,2.7800006866455083,-2.7200002670288086,4.8600006103515625,-6.90000057220459,6.0,6.0,03-22,0.1268265942732493
01-08,-0.3904170989990233,1.4196982383728027,-0.5235137939453125,1.3753323554992676,0.8429450988769531,-2.7240467071533203,5.164152145385742,-0.6199989318847656,3.1200008392333984,-2.7200002670288086,4.1000003814697275,-7.299999237060548,6.0,6.0,03-23,0.14534608523050946
01-09,-0.19520854949951166,1.5616683959960938,-0.4968938827514648,1.3753323554992676,0.541259765625,-1.9787044525146484,5.155279159545898,-1.1000003814697266,3.1200008392333984,-2.789999961853028,4.3700008392333975,-7.1499996185302725,6.0,6.0,03-24,0.20106120904286706
01-10,-0.11535048484802245,1.4019522666931152,-0.4968938827514648,1.259981632232666,0.6832294464111328,-1.889974594116211,5.288375854492188,-1.1000003814697266,3.4800014495849614,-3.4499998092651367,3.8799991607666016,-8.149999618530272,6.0,6.0,03-25,0.06594341993331909
01-11,-0.2484471797943115,1.4019522666931152,-0.5146408081054688,1.1535053253173828,0.9405498504638672,-1.330967903137207,5.341615676879883,-1.1000003814697266,3.180000305175781,-4.2300004959106445,3.3699989318847656,-7.920000076293945,6.0,6.0,03-26,0.003630459308624268
01-12,-0.2484471797943115,1.6770186424255369,-0.6388635635375977,1.3043475151062012,0.9228038787841796,-1.55279541015625,5.341615676879883,-0.9499988555908204,3.6200008392333984,-4.070000648498535,3.1899986267089844,-6.930000305175781,6.0,6.0,03-27,0.13880660136540732
01-13,-0.3283052444458008,1.6326532363891602,-0.541259765625,1.490682601928711,0.9228038787841796,-1.55279541015625,5.03993034362793,-0.7299995422363281,3.490001678466797,-3.7899999618530273,3.0399990081787114,-6.930000305175781,6.0,6.0,03-28,0.1453092098236084
01-14,-0.27506661415100103,1.7036380767822266,-0.5323867797851562,1.6060338020324707,0.9228038787841796,-1.756875991821289,5.075422286987305,-1.7900009155273438,4.480001449584961,-3.7899999618530273,3.0399990081787114,-6.760000228881836,6.0,6.0,03-29,0.16029733419418335
01-15,-0.2839397192001343,1.9432120323181152,-0.15084266662597656,1.5527949333190918,0.9316768646240234,-1.7834959030151367,6.344276428222656,-2.290000915527344,4.390001296997069,-3.7899999618530273,2.9699993133544917,-6.310000419616699,6.0,6.0,03-30,0.2936401069164276
01-16,-0.7275954484939575,1.7746229171752932,0.026619911193847656,1.5527949333190918,1.0736465454101562,-1.8101158142089844,6.6814537048339835,-1.3699989318847656,4.390001296997069,-3.7899999618530273,2.739999771118164,-7.270000457763673,7.0,5.0,03-31,0.2726190388202667
01-17,-0.5856255292892456,1.7746229171752932,0.026619911193847656,1.5527949333190918,1.047027587890625,-1.1889982223510742,7.231588363647461,-2.010000228881836,4.390001296997069,-3.869999885559082,2.2199993133544917,-8.019999504089355,7.0,5.0,04-01,0.2140025794506073
01-18,-0.2661933898925781,1.7746229171752932,0.026619911193847656,1.419698715209961,0.8340721130371094,-0.692103385925293,7.231588363647461,-2.010000228881836,5.030000686645508,-4.010000228881837,2.790000915527344,-8.039999961853027,7.0,5.0,04-02,0.3406922022501628
01-19,-0.2661933898925781,1.7746229171752932,0.19520854949951166,1.3842058181762695,0.896183967590332,-0.13309669494628906,7.231588363647461,-2.010000228881836,5.239999771118164,-4.6399993896484375,3.1700000762939453,-8.989999771118164,7.0,5.0,04-03,0.321043332417806
01-20,-0.2661933898925781,1.7125110626220703,0.2395744323730469,1.4729366302490234,0.9316768646240234,-0.13309669494628906,7.231588363647461,-1.969999313354492,4.710000991821289,-4.529999732971191,3.2399997711181636,-8.989999771118164,7.0,5.0,04-04,0.30408326784769696
01-21,-0.10647737979888916,2.0585622787475586,0.6299915313720703,1.2244892120361328,0.9316768646240234,-0.13309669494628906,6.288419723510742,-2.3199996948242188,5.170000076293945,-4.359999656677246,3.2399997711181636,-8.989999771118164,7.0,5.0,04-05,0.3027971883614858
01-22,-0.0354924201965332,2.377994537353516,0.5146408081054688,1.2244892120361328,0.9316768646240234,-0.6388645172119141,7.1668758392333975,-2.8299989700317383,4.930000305175781,-4.359999656677246,3.2399997711181636,-9.34000015258789,7.0,5.0,04-06,0.2651101350784302
01-23,0.0177462100982666,2.36912202835083,0.4170370101928711,1.2244892120361328,1.1002664566040041,-1.1889963150024414,6.281951904296875,-3.0100002288818364,4.930000305175781,-4.109999656677246,3.2399997711181636,-9.950000286102297,8.0,4.0,04-07,0.1101347009340922
01-24,-0.11535048484802245,2.271517276763916,0.4170370101928711,1.1889967918395996,1.0559015274047852,-1.3664588928222656,5.405475616455078,-2.7800006866455083,4.710000991821289,-4.269999504089356,3.479999542236328,-7.060000419616699,7.0,5.0,04-08,0.24475989739100135
01-25,-0.11535048484802245,2.271517276763916,0.4968948364257813,1.0559005737304688,1.3398408889770508,-0.6743574142456055,4.8354759216308585,-2.7800006866455083,4.209999084472656,-4.770000457763672,3.4499988555908203,-6.1500000953674325,7.0,5.0,04-09,0.2641598582267761
