,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998807907104,26.666665077209476,5.5555555555555545,15.151515370448651,30.769230063850326,19.999998807907104,33.33333498901784,50.0,39.99999761581421,24.99999813735488,-25.000004656612983,41.17647033042974,11.0,1.0,23.554396674906826
01-03,19.999998807907104,26.666665077209476,5.5555555555555545,15.151515370448651,30.769230063850326,19.999998807907104,66.66666749450893,50.0,39.99999761581421,24.99999813735488,-25.000004656612983,35.29411867828104,11.0,1.0,25.841978412685357
01-04,19.999998807907104,26.666665077209476,11.111111111111109,-26.92307974459867,-49.99999006589292,19.999998807907104,66.66666749450893,50.0,39.99999761581421,0.0,-25.000004656612983,21.428572188834753,8.0,4.0,12.829161386349009
01-05,19.999998807907104,26.666665077209476,9.999995761447485,-22.22221829763663,-66.66666004392862,19.999998807907104,66.66666749450893,50.0,39.99999761581421,0.0,-5.263160784158717,21.428572188834753,8.0,4.0,13.384154718992093
01-06,19.999998807907104,6.6666682561238595,8.988755857864373,-22.22221829763663,-66.66666004392862,19.999998807907104,66.66666749450893,50.0,39.99999761581421,0.0,-5.263160784158717,21.428572188834753,8.0,4.0,11.633218325269695
01-07,19.999998807907104,6.6666682561238595,12.35954466228462,-22.22221829763663,-66.66666004392862,19.999998807907104,66.66666749450893,50.0,24.99999813735488,0.0,-5.263160784158717,21.428572188834753,8.0,4.0,10.664117435766439
01-08,19.999998807907104,6.6666682561238595,9.302327386619773,-22.22221829763663,-66.66666004392862,19.999998807907104,0.0,50.0,24.99999813735488,0.0,-5.263160784158717,14.285716566504258,7.0,5.0,4.258555736391084
01-09,19.999998807907104,6.6666682561238595,9.302327386619773,-22.22221829763663,-66.66666004392862,19.999998807907104,-50.00000372529024,50.0,24.99999813735488,0.0,-5.263160784158717,14.285716566504258,7.0,5.0,0.0918887592835646
01-10,19.999998807907104,6.6666682561238595,9.302327386619773,-22.22221829763663,-66.66666004392862,19.999998807907104,-50.00000372529024,50.0,24.99999813735488,0.0,-5.263160784158717,14.285716566504258,7.0,5.0,0.0918887592835646
01-11,19.999998807907104,6.6666682561238595,2.3255901635817517,-33.333327446454945,-66.66666004392862,19.999998807907104,-50.00000372529024,50.0,24.99999813735488,0.0,-11.111108351636926,14.285716566504258,7.0,5.0,-1.9027607356609817
01-12,19.999998807907104,6.6666682561238595,-4.651158148692012,-33.333327446454945,-66.66666004392862,19.999998807907104,-50.00000372529024,50.0,24.99999813735488,0.0,-11.111108351636926,14.285716566504258,6.0,6.0,-2.4841564283504614
01-13,19.999998807907104,6.6666682561238595,-4.651158148692012,-24.13792366363513,-66.66666004392862,19.999998807907104,-50.00000372529024,50.0,24.99999813735488,0.0,-11.111108351636926,14.285716566504258,6.0,6.0,-1.7178727797821438
