,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.23529411764706,21.249997615814213,-39.24050464822667,14.285714285714285,22.72727223467237,10.714284193759037,-70.00000476837158,-27.272722346723675,-50.00000372529024,-133.33332008785723,42.85714103251085,-35.59322718812358,5.0,7.0,-27.65338895998077
01-03,-71.95122816391056,20.25316310528667,-39.24050464822667,14.285714285714285,22.72727223467237,6.89655314160863,-60.00000238418579,-27.272722346723675,-50.00000372529024,-133.33332008785723,42.85714103251085,-40.677968156437075,5.0,7.0,-26.28799214273653
01-04,-88.000005086263,20.25316310528667,-45.56961849587335,25.0,-75.0,6.89655314160863,-60.00000238418579,-27.272722346723675,-16.666660043928626,-74.99999441206462,42.85714103251085,-31.052633725375053,4.0,8.0,-26.962898267917325
01-05,-88.000005086263,20.25316310528667,-14.942531255580228,25.0,-4.999995231628418,18.18181555461617,-60.00000238418579,-27.272722346723675,0.0,-50.00000372529024,33.33333498901784,-31.052633725375053,4.0,8.0,-14.958298342177146
01-06,-126.66666666666666,-8.333333333333332,-37.931037506696285,6.2500013969838415,-4.999995231628418,18.18181555461617,-29.999995231628414,-16.666660043928626,-39.99999761581421,-166.66666004392863,33.33333498901784,-31.052633725375053,3.0,9.0,-33.712652288198484
01-07,-89.87341542940003,17.721519980593328,-56.25,8.57142720903669,-4.999995231628418,-18.181822779421697,-29.999995231628414,-27.272722346723675,0.0,-166.66666004392863,33.33333498901784,-18.42105411756734,3.0,9.0,-29.33661525013753
01-08,-118.98732947111334,17.721519980593328,-17.647058823529417,-3.2258111654038935,-4.999995231628418,-11.111114054550438,-20.000004768371586,-16.666660043928626,0.0,-166.66666004392863,33.33333498901784,-31.578949019519268,2.0,10.0,-28.31906063769687
01-09,-153.33333333333334,25.0,-17.647058823529417,-3.2258111654038935,-23.529402689950533,7.894735686336514,-8.333325054910778,-16.666660043928626,0.0,-166.66666004392863,33.33333498901784,-15.78947764684624,3.0,9.0,-28.246971510539762
01-10,-153.94736156899503,25.0,-17.647058823529417,3.225803474481751,-23.529402689950533,7.894735686336514,-41.66666501098216,-16.666660043928626,-20.000004768371586,-166.66666004392863,0.0,-15.78947764684624,3.0,9.0,-34.9827292863095
01-11,-164.38354428478019,25.0,-35.29411764705883,0.0,-23.529402689950533,-4.999995231628418,-54.54545553065526,-16.666660043928626,-20.000004768371586,-50.00000372529024,-24.99999813735488,-5.2631592156154134,1.0,11.0,-31.223528439552837
01-12,-164.38354428478019,25.0,-39.53487753158935,-6.6666682561238595,-23.529402689950533,-4.999995231628418,-54.54545553065526,8.333334989017844,-50.00000372529024,-100.0,-66.66666004392862,-5.2631592156154134,2.0,10.0,-40.18803596004534
01-13,-160.27396580228503,35.5555534362793,-37.5,15.789471372673027,-23.529402689950533,-4.999995231628418,-72.72726681606841,16.66666997803569,-50.00000372529024,-100.0,0.0,-5.2631592156154134,3.0,9.0,-32.19017489115417
01-14,-157.14285714285714,44.76190294538225,-33.33333333333333,0.0,-23.529402689950533,-7.500004768371582,-45.45454446934474,8.333334989017844,-50.00000372529024,-100.0,0.0,-5.2631592156154134,2.0,10.0,-30.76067228419691
01-15,-153.33333333333334,41.99999809265137,-61.97183316152643,0.0,-23.529402689950533,8.510630526872616,-45.45454446934474,8.333334989017844,-20.000004768371586,-100.0,0.0,-4.578948078393285,3.0,9.0,-29.16867524103151
01-16,-227.39724649410385,44.44444542559084,-64.28571428571429,0.0,-29.411763880904594,4.444440205891928,-50.0,-20.000004768371586,-20.000004768371586,-100.0,0.0,-26.315796078077067,2.0,10.0,-40.71013705367168
01-17,-216.1764617197244,44.44444542559084,-64.28571428571429,0.0,-17.64705552361837,23.07692025540133,-66.66667108182564,-20.000004768371586,-20.000004768371586,-20.000004768371586,0.0,-26.315796078077067,2.0,10.0,-31.964195609423534
01-18,-252.4590219037888,44.44444542559084,-64.28571428571429,32.499998807907104,-17.64705552361837,-2.380961571691675,-66.66667108182564,-20.000004768371586,33.33333498901784,-39.99999761581421,0.0,18.03278880745961,4.0,8.0,-27.927404893404105
01-19,-252.4590219037888,44.44444542559084,-43.75,25.0,-17.64705552361837,-2.380961571691675,-66.66667108182564,-20.000004768371586,0.0,-133.33332008785723,0.0,18.03278880745961,3.0,9.0,-37.39665005867524
01-20,-252.4590219037888,42.307690191550996,-20.224722111079274,25.0,-17.64705552361837,-2.380961571691675,-66.66667108182564,-33.33334216365132,0.0,-100.0,0.0,18.03278880745961,3.0,9.0,-33.947607946387045
01-21,-190.54053679620208,37.864077894635294,-30.68181534936611,0.0,-17.64705552361837,-2.380961571691675,-87.49999720603232,-11.111114054550438,0.0,-100.0,0.0,18.03278880745961,2.0,10.0,-31.997051149947172
01-22,-131.25,41.81818095120517,-36.66666878594293,0.0,-17.64705552361837,-2.380961571691675,-87.49999720603232,-24.99999813735488,0.0,-100.0,0.0,16.66666997803569,2.0,10.0,-28.496652524616607
01-23,-132.94116749482995,42.982454232415115,-36.66666878594293,0.0,-17.64705552361837,4.255315263436308,-74.99999441206462,19.999998807907104,0.0,-33.33333002196431,19.999998807907104,0.8333325054910776,5.0,7.0,-17.293093051771955
01-24,-92.3076993614967,45.83333333333333,-36.66666878594293,-16.666666666666664,-33.33333333333333,-6.382983040626326,-62.49999161809695,19.999998807907104,-20.000004768371586,-100.0,-133.33332008785723,10.188678158861622,3.0,9.0,-35.43072144685747
01-25,-92.3076993614967,45.83333333333333,-22.222222222222218,-16.666666666666664,-66.66666004392862,-22.85714830671038,-44.44444297272478,19.999998807907104,-20.000004768371586,-66.66666004392862,-39.99999761581421,10.188678158861622,3.0,9.0,-26.31745764181348
01-26,-92.3076993614967,50.0,-30.43478531287619,25.0,-33.33333333333333,-22.85714830671038,-44.44444297272478,19.999998807907104,-20.000004768371586,-20.000004768371586,-39.99999761581421,10.188678158861622,4.0,8.0,-16.515728289410838
01-27,-100.0,49.21875075669958,-11.702132192657642,30.000001192092896,-33.33333333333333,-22.85714830671038,-44.44444297272478,-74.99999441206462,-60.00000238418579,-20.000004768371586,-39.99999761581421,10.188678158861622,3.0,9.0,-26.49413548985069
01-28,-105.55555555555556,60.937500582076595,-36.470592723173255,25.0,-33.33333333333333,-42.857142857142854,-74.99999441206462,-74.99999441206462,-33.33333002196431,-20.000004768371586,-39.99999761581421,16.9811332637451,3.0,9.0,-29.88594265447189
