,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.077457427978516,4.95843505859375,-7.9556121826171875,24.17927169799805,8.837234497070312,-11.044105529785156,5.3890380859375,18.75542449951172,-3.93414306640625,-6.1287384033203125,31.108482360839844,-30.94611358642578,6.0,6.0,03-17,1.678476333618164
01-03,-14.913433074951172,5.3675384521484375,-7.9556121826171875,24.17927169799805,7.1843414306640625,-9.349700927734377,7.259552001953125,23.418785095214844,-3.93414306640625,-6.569580078125,24.95341491699219,-50.58540344238281,6.0,6.0,03-18,-0.07874743143717447
01-04,-13.30710220336914,5.3675384521484375,-6.955177307128906,24.070003509521484,7.6307373046875,-6.1930999755859375,8.946884155273438,23.418785095214844,-10.369888305664062,-7.152374267578125,20.1600341796875,-47.44231414794922,6.0,6.0,03-19,-0.15216445922851562
01-05,-13.30710220336914,5.495647430419922,-7.525203704833983,21.42047119140625,9.219352722167967,-6.176429748535156,8.946884155273438,26.16728210449219,-10.846054077148438,-8.501739501953125,16.048873901367188,-55.62693786621094,6.0,6.0,03-20,-1.2237462997436523
01-06,-14.994758605957033,6.257984161376952,-5.6453590393066415,22.82012939453125,10.127044677734377,-6.176429748535156,10.265045166015623,31.46148681640625,-10.8720703125,-9.690765380859377,14.437789916992188,-55.62693786621094,6.0,6.0,03-21,-0.6364034016927084
01-07,-12.293834686279295,2.9617233276367188,-4.672069549560547,21.748470306396484,10.127044677734377,-6.284278869628906,2.48565673828125,35.62963104248047,-7.6126708984375,-8.79864501953125,14.437789916992188,-55.67527770996094,6.0,6.0,03-22,-0.6622050603230795
01-08,-14.598352432250975,3.279247283935547,-5.606498718261719,21.82823181152344,9.606033325195312,-10.146881103515623,1.533782958984375,37.02296447753906,-9.111587524414062,-8.79864501953125,11.998527526855467,-63.92039489746094,6.0,6.0,03-23,-2.2427976926167807
01-09,-10.715885162353516,4.731723785400392,-5.150074005126953,21.82823181152344,6.959503173828125,-11.141387939453123,0.525909423828125,37.76242065429688,-9.111587524414062,-8.18377685546875,12.716720581054688,-72.76994323730469,6.0,6.0,03-24,-2.7123454411824546
01-10,-9.69784164428711,4.2089500427246085,-5.150074005126953,20.7662353515625,7.433685302734375,-10.82525634765625,-0.00311279296875,37.76242065429688,-11.060760498046877,-8.743331909179688,7.080902099609375,-82.0919418334961,5.0,7.0,03-25,-4.193343798319498
01-11,-8.017822265625,4.2089500427246085,-5.0654029846191415,19.984413146972656,7.512794494628906,-6.221672058105469,-3.538970947265625,37.76242065429688,-10.470321655273438,-13.887588500976562,6.5671539306640625,-66.56448364257811,5.0,7.0,03-26,-3.1442108154296875
01-12,-8.017822265625,5.467563629150392,-6.102062225341798,20.033233642578125,7.6368408203125,-8.479278564453125,-3.538970947265625,37.84857177734375,-11.3798828125,-16.513748168945312,7.553337097167969,-67.36441802978516,5.0,7.0,03-27,-3.571386337280273
01-13,-8.061281204223633,4.917369842529297,-3.805683135986328,21.902179718017575,7.6368408203125,-8.479278564453125,-2.1954803466796875,39.72427368164063,-12.306640625,-13.660491943359375,8.3353271484375,-67.36441802978516,5.0,7.0,03-28,-2.7797735532124843
