,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3662288188934326,0.4527668952941895,0.7411541938781738,-0.2550163269042969,0.2879447937011719,-0.34633827209472656,-0.5900006294250488,0.09458208084106444,-0.6735427379608154,-0.6215490102767944,5.0,5.0,03-17,-0.049433654004877266
01-03,0.0,0.3662288188934326,0.4527668952941895,0.7411541938781738,-0.2550163269042969,0.2879447937011719,-0.34633827209472656,-0.5900006294250488,-0.28374600410461426,-0.7184451818466187,-1.6160276532173157,4.0,6.0,03-18,-0.17831630598415027
01-04,0.0,0.3662288188934326,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.34633827209472656,-0.5900006294250488,-0.11177873611450197,-0.7184451818466187,-1.5873408913612366,5.0,5.0,03-19,-0.110396531495181
01-05,0.0,0.3662288188934326,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.34633827209472656,-0.5900006294250488,-0.11177873611450197,-0.7184451818466187,-1.386532723903656,5.0,5.0,03-20,-0.09214124354449184
01-06,0.0,0.3662288188934326,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.34633827209472656,-0.5900006294250488,-0.11177873611450197,-0.7094647884368896,-1.386532723903656,5.0,5.0,03-21,-0.0913248441436074
01-07,0.0,0.3662288188934326,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,-0.11177873611450197,-0.7094647884368896,-1.3387214541435242,5.0,5.0,03-22,-0.0748136422850869
01-08,0.0,0.3662288188934326,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,-0.11177873611450197,-0.7094647884368896,-1.9698327779769893,5.0,5.0,03-23,-0.13218739899722012
01-09,0.0,0.3662288188934326,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,-0.11177873611450197,-0.6645619869232178,-1.4534687995910645,5.0,5.0,03-24,-0.08116314627907494
01-10,0.0,0.3662288188934326,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,-0.11177873611450197,0.18859171867370605,-1.8168362081050875,6.0,4.0,03-25,-0.03663711927153848
01-11,0.0,0.3594470024108887,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,-0.11177873611450197,-0.2514556646347046,-1.6064653396606443,5.0,5.0,03-26,-0.05813333121213046
01-12,0.0,0.3526642322540283,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,-0.11177873611450197,-0.4580090045928955,-1.6734014153480532,5.0,5.0,03-27,-0.08361262083053589
01-13,0.0,0.3526642322540283,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.257951021194458,-0.4580090045928955,-1.6734014153480532,6.0,4.0,03-28,-0.05000082471153953
01-14,0.0,0.3526642322540283,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.257951021194458,-0.4580090045928955,-1.4821558594703674,6.0,4.0,03-29,-0.03261486508629539
01-15,0.0,0.3526642322540283,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.257951021194458,-0.2155336141586304,-1.7212129831314087,6.0,4.0,03-30,-0.032304113561456856
01-16,0.0,0.3526642322540283,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.257951021194458,-0.7633481025695801,-1.644714593887329,6.0,4.0,03-31,-0.07515103166753595
01-17,0.0,0.3526642322540283,0.4527668952941895,0.7411541938781738,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.257951021194458,-0.5478146076202393,-1.4821556210517883,6.0,4.0,04-01,-0.040778989141637634
01-18,0.0,0.3526642322540283,0.4527668952941895,0.5166969299316406,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.257951021194458,-0.18859171867370605,-1.4343441128730774,6.0,4.0,04-02,-0.024181067943572998
01-19,0.0,0.1017298698425293,0.4527668952941895,0.5166969299316406,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.0,-0.4400477409362793,-1.6160277128219604,5.0,5.0,04-03,-0.10981970483606512
01-20,0.0,0.1017298698425293,0.4527668952941895,0.5166969299316406,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.3439352512359619,-0.4131059646606445,-1.6160277128219604,6.0,5.0,04-04,-0.07610361142591998
01-21,0.0,0.1017298698425293,0.4527668952941895,0.5166969299316406,0.29144716262817383,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.3439352512359619,-0.4131059646606445,-1.6160277128219604,6.0,5.0,04-05,-0.07610361142591998
01-22,0.0,0.1017298698425293,0.4527668952941895,0.5166969299316406,-0.12386560440063475,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.3439352512359619,-0.4131059646606445,-1.46303129196167,5.0,6.0,04-06,-0.09995055198669434
01-23,0.0,0.1017298698425293,0.4527668952941895,0.43705177307128906,-0.2404446601867676,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.3439352512359619,-0.5208729505538939,-1.5490919947624209,5.0,6.0,04-07,-0.1354098157449202
01-24,-0.013426065444946287,0.1017298698425293,0.4527668952941895,0.43705177307128906,-0.2404446601867676,0.2879447937011719,-0.2125263214111328,-0.5900006294250488,0.3439352512359619,-0.4041256904602051,-1.4343444108963013,5.0,6.0,04-08,-0.1155853813344782
01-25,-0.013426065444946287,0.1017298698425293,0.4527668952941895,0.43705177307128906,-0.2404446601867676,0.2879447937011719,-0.2125263214111328,-0.3031947612762451,0.1719670295715332,-0.2514557838439941,-1.902896523475647,5.0,6.0,04-09,-0.13386215946891092
01-26,-0.013426065444946287,0.06782031059265138,0.4527668952941895,0.43705177307128906,-0.2404446601867676,0.2879447937011719,-0.2125263214111328,-0.3031947612762451,0.21495962142944336,-0.2963584661483765,-1.902896523475647,5.0,6.0,04-10,-0.1371184912594882
01-27,-0.013426065444946287,0.06782031059265138,0.4527668952941895,0.43705177307128906,-0.2404446601867676,0.2879447937011719,-0.2125263214111328,-0.3031947612762451,0.21495962142944336,-0.05388307571411133,-1.902896523475647,5.0,6.0,04-11,-0.11507527394728227
01-28,-0.013426065444946287,0.06782031059265138,0.4527668952941895,0.43705177307128906,-0.2404446601867676,0.21216964721679688,-0.2125263214111328,-0.3031947612762451,0.21495962142944336,-0.05388307571411133,-1.902896523475647,5.0,6.0,04-12,-0.12196392362768
