,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.769234648823176,-6.25,6.02409624710781,11.210762235951426,1.6587606233278918,-5.721393536436706,4.977381521071671,-9.385120010579922,21.23655795099998,-7.01754398195269,1.5624985448084443,-147.74774455490098,6.0,6.0,-11.268414967452188
01-03,-21.153854265721183,-6.25,6.02409624710781,11.210762235951426,1.6587606233278918,-5.721393536436706,4.977381521071671,-9.385120010579922,21.23655795099998,-6.176464524648764,1.1718739086063334,-122.95081678881057,6.0,6.0,-10.446518053261004
01-04,-21.153854265721183,-6.25,6.02409624710781,11.210762235951426,1.6587606233278918,-5.721393536436706,4.977381521071671,-9.385120010579922,21.23655795099998,-6.285715103149414,-3.1250064028428435,-132.7586314978699,5.0,7.0,-11.6310135198451
01-05,-21.153854265721183,-8.500003814697267,4.878044241882981,11.409390961577909,1.6587606233278918,-5.459051581590678,4.977381521071671,-10.032368602232076,22.48677013402341,-6.285715103149414,-1.1718739086063334,-154.7169993805615,5.0,7.0,-13.492459931222882
01-06,-21.153854265721183,-8.500003814697267,4.878044241882981,7.158830197853295,5.034320273523403,-5.459051581590678,4.977381521071671,-10.032368602232076,20.81081002711206,-3.910617538763665,-1.568625984353196,-154.7169993805615,5.0,7.0,-13.540177908873012
01-07,-18.86792384928852,-8.500003814697267,4.878044241882981,7.158830197853295,5.034320273523403,-5.459051581590678,4.977381521071671,-6.1488693365073095,19.283747262127232,-12.727275223114637,-1.568625984353196,-154.7169993805615,5.0,7.0,-13.888035472804544
01-08,-18.86792384928852,-11.282052473360393,1.707309669571613,7.158830197853295,5.034320273523403,-7.052895953952666,7.2398227632993315,-0.32362429582607755,19.283747262127232,-12.727275223114637,1.9607824804414953,-126.890749399646,6.0,6.0,-11.229975712364327
01-09,-18.86792384928852,-7.160492548036338,1.707309669571613,7.158830197853295,5.034320273523403,-7.052895953952666,7.2398227632993315,0.9708728874782327,19.283747262127232,-12.727275223114637,-1.2048181234887592,-126.890749399646,6.0,6.0,-11.042437670306153
01-10,-14.54545801336115,-7.160492548036338,1.707309669571613,7.158830197853295,5.034320273523403,-7.052895953952666,7.2398227632993315,0.9708728874782327,19.283747262127232,-12.727275223114637,-2.8571400767513184,-189.47368784294238,6.0,6.0,-16.035170550358778
01-11,-14.54545801336115,-7.160492548036338,1.707309669571613,7.158830197853295,5.034320273523403,-7.052895953952666,7.2398227632993315,0.9708728874782327,20.661156373421022,-12.727275223114637,-13.008127165877688,-176.59573523692814,6.0,6.0,-15.693139331343644
01-12,-14.54545801336115,-7.160492548036338,1.707309669571613,3.0373857025287188,5.034320273523403,-7.052895953952666,7.2398227632993315,0.9708728874782327,20.22160115978424,-12.727275223114637,-13.41463083694224,-176.59573523692814,6.0,6.0,-16.107097946345803
01-13,0.0,-14.814819720546932,-0.24876191366376885,3.0373857025287188,5.034320273523403,-7.052895953952666,7.2398227632993315,0.9708728874782327,20.22160115978424,-12.727275223114637,-13.41463083694224,-176.59573523692814,5.0,7.0,-15.695843008211204
01-14,0.0,-14.814819720546932,-0.24876191366376885,3.0373857025287188,5.034320273523403,-7.052895953952666,6.818186005284872,-21.42857007699217,20.22160115978424,-12.727275223114637,-13.41463083694224,-176.59573523692814,4.0,8.0,-17.597599651751608
01-15,-5.769234648823176,-14.814819720546932,-0.24876191366376885,3.0373857025287188,5.034320273523403,-7.052895953952666,6.818186005284872,-21.42857007699217,20.22160115978424,-12.727275223114637,-13.41463083694224,-134.23422262388235,4.0,8.0,-14.548243154733058
01-16,-17.647061023470208,-13.756619663515695,-0.24876191366376885,3.0373857025287188,5.034320273523403,-7.052895953952666,6.818186005284872,-19.047619948671887,20.22160115978424,-12.727275223114637,-17.22688351670192,-126.08695291616509,4.0,8.0,-14.890214751511216
01-17,-7.843139271514356,-13.756619663515695,-0.24876191366376885,3.0373857025287188,5.034320273523403,-5.793445314795696,3.1890631148850637,-19.047619948671887,20.22160115978424,-12.727275223114637,-11.599998474121096,-130.4347956789016,4.0,8.0,-14.164107103131444
01-18,-7.843139271514356,-13.756619663515695,-0.24876191366376885,3.0373857025287188,5.034320273523403,-8.564229514334151,3.1890631148850637,-19.047619948671887,20.22160115978424,-12.727275223114637,-11.599998474121096,-128.44829065692028,4.0,8.0,-14.229463701261206
01-19,-7.843139271514356,-13.756619663515695,-0.24876191366376885,3.0373857025287188,5.034320273523403,-8.564229514334151,3.1890631148850637,-19.047619948671887,11.634344877570074,-19.696972871505466,-7.9681294200643755,-159.8039357765784,4.0,8.0,-17.83619120094507
01-20,-7.843139271514356,-10.256412450927039,-0.24876191366376885,8.185838210628468,5.034320273523403,-8.564229514334151,3.1890631148850637,-19.047619948671887,11.634344877570074,-18.181822779421697,-10.612244302160995,-159.8039357765784,4.0,8.0,-17.20954995672211
01-21,9.836064164147054,-8.974356309588599,-3.482583759946414,8.185838210628468,5.034320273523403,-8.564229514334151,3.846155505872433,-19.047619948671887,11.634344877570074,-18.181822779421697,-10.612244302160995,-159.8039357765784,5.0,7.0,-15.84417244658006
01-22,1.7857126131349397,-8.974356309588599,-3.482583759946414,8.185838210628468,5.034320273523403,-8.564229514334151,3.846155505872433,-19.047619948671887,11.634344877570074,-18.181822779421697,-10.612244302160995,-103.846168659143,5.0,7.0,-11.851887816044785
01-23,7.142858967489157,-8.974356309588599,-3.482583759946414,8.185838210628468,5.034320273523403,-7.808568739649138,3.846155505872433,-27.777779880234398,11.634344877570074,-18.181822779421697,-17.31602187340861,-228.23528042301623,5.0,7.0,-22.994407994181795
01-24,7.142858967489157,-8.974356309588599,-3.482583759946414,8.185838210628468,5.034320273523403,-2.392353721925213,3.846155505872433,-27.777779880234398,11.634344877570074,-14.369501384261033,-17.31602187340861,-205.88233314171023,5.0,7.0,-20.362617686332587
01-25,7.142858967489157,-8.974356309588599,-3.482583759946414,3.7610636506927273,5.034320273523403,1.4117633595186116,3.846155505872433,-27.777779880234398,11.634344877570074,-14.705881940452294,-19.047621996519297,-112.49998758236616,6.0,6.0,-12.804808736203398
01-26,7.142858967489157,-8.974356309588599,-3.482583759946414,3.7610636506927273,5.034320273523403,1.4117633595186116,3.846155505872433,-28.174604901621123,16.927079986392755,-14.705881940452294,-18.025754937618238,-112.49998758236616,6.0,6.0,-12.311660640675314
01-27,-1.7857126131349397,-3.658538996499666,-5.721393536436706,3.7610636506927273,5.034320273523403,1.4117633595186116,3.846155505872433,-28.174604901621123,17.187496410527498,-14.705881940452294,7.4074082993586865,-112.49998758236616,6.0,6.0,-10.658159339251464
01-28,-1.7857126131349397,-3.658538996499666,-5.721393536436706,3.7610636506927273,5.034320273523403,1.4117633595186116,3.846155505872433,-28.174604901621123,17.40259362264345,-14.705881940452294,7.4074082993586865,-114.9999850988394,6.0,6.0,-10.8485676979479
01-29,7.142858967489157,-3.658538996499666,-4.477607691359675,4.395610499304027,5.034320273523403,3.1477024416140047,3.846155505872433,-28.174604901621123,17.40259362264345,-14.705881940452294,8.754208348776354,-114.9999850988394,7.0,5.0,-9.691097414129109
01-30,7.142858967489157,-3.658538996499666,5.829601494574428,4.395610499304027,5.034320273523403,0.9900980750178164,3.846155505872433,-28.174604901621123,17.40259362264345,-14.705881940452294,15.824916635780625,-107.51878957938752,8.0,4.0,-7.799305028646272
01-31,7.142858967489157,-3.658538996499666,5.829601494574428,4.395610499304027,5.034320273523403,0.9900980750178164,2.7149294906731947,-17.454546148126777,17.40259362264345,-21.470588194045227,15.824916635780625,-99.25925997876664,8.0,4.0,-6.8756670215360165
02-01,7.142858967489157,-3.658538996499666,5.829601494574428,3.7610636506927273,5.034320273523403,0.9900980750178164,4.6563198999889615,-17.454546148126777,17.40259362264345,-16.176468732035335,13.79310628321726,-91.72931353646536,8.0,4.0,-5.867408762164994
02-02,7.142858967489157,-3.658538996499666,5.829601494574428,3.7610636506927273,2.0594892015476147,0.9900980750178164,4.6563198999889615,-10.909089175137607,17.40259362264345,-16.176468732035335,13.79310628321726,-116.10170048018111,8.0,4.0,-7.600888849056858
02-03,7.142858967489157,-3.658538996499666,5.617977768886342,3.7610636506927273,2.0594892015476147,0.9900980750178164,2.882485761495158,-10.909089175137607,17.40259362264345,-16.176468732035335,13.79310628321726,-116.10170048018111,8.0,4.0,-7.766343671072015
02-04,3.571425226269879,-3.658538996499666,5.617977768886342,3.7610636506927273,2.0594892015476147,0.9900980750178164,0.2272779242065186,-14.54545801336115,17.40259362264345,-12.535614199884566,13.79310628321726,-120.33898476313264,8.0,4.0,-8.637963685033036
02-05,3.571425226269879,-3.658538996499666,5.617977768886342,3.7610636506927273,2.0594892015476147,8.173075159625832,0.2272779242065186,-14.54545801336115,17.40259362264345,-12.535614199884566,13.79310628321726,-154.90195620110373,8.0,4.0,-10.919629881146625
02-06,-5.5555501592503616,-3.658538996499666,5.617977768886342,3.7610636506927273,2.0594892015476147,4.975125587876758,2.272725056025656,-4.693144957980662,17.40259362264345,-0.5698000279445594,18.032785603770048,-114.87601840197293,7.0,5.0,-6.2692743376837985
02-07,-5.5555501592503616,-3.658538996499666,5.617977768886342,3.7610636506927273,2.0594892015476147,4.975125587876758,2.272725056025656,-4.693144957980662,16.10389353031043,-0.5698000279445594,18.032785603770048,-106.34920034218743,7.0,5.0,-5.666931173729424
02-08,-5.5555501592503616,-3.658538996499666,5.617977768886342,3.7610636506927273,2.0594892015476147,4.975125587876758,2.272725056025656,-4.693144957980662,19.480519963066797,-0.8547000419168391,18.032785603770048,-152.4271822186956,7.0,5.0,-9.249119128539764
02-09,-5.5555501592503616,-3.658538996499666,3.8202158818712513,3.7610636506927273,2.0594892015476147,4.975125587876758,2.272725056025656,0.0,19.480519963066797,2.849000139722797,18.032785603770048,-157.42573556263358,8.0,4.0,-9.115741636150831
02-10,0.0,-3.658538996499666,3.8202158818712513,3.7610636506927273,2.0594892015476147,4.975125587876758,2.272725056025656,0.0,15.324673474910623,2.849000139722797,10.714284193759037,-157.42573556263358,8.0,4.0,-9.608974781060567
02-11,0.0,-3.658538996499666,5.0997784346124115,3.7610636506927273,2.0594892015476147,4.975125587876758,-1.590902120614006,0.0,15.324673474910623,3.9436582638331976,10.714284193759037,-147.52475481245546,7.0,5.0,-8.90801026019473
02-12,0.0,3.614460046275034,5.0997784346124115,3.7610636506927273,2.0594892015476147,4.975125587876758,0.6666713290744358,0.0,15.324673474910623,3.9436582638331976,10.714284193759037,-147.52475481245546,9.0,3.0,-8.1137958858228
02-13,3.571425226269879,3.614460046275034,5.0997784346124115,3.7610636506927273,2.0594892015476147,7.004830222354702,0.6666713290744358,0.0,15.324673474910623,-1.6901392559285129,10.714284193759037,-152.47524518754454,9.0,3.0,-8.529059055331382
02-14,0.0,3.614460046275034,5.0997784346124115,3.7610636506927273,2.0594892015476147,7.004830222354702,0.6666713290744358,0.0,15.324673474910623,3.142854145595005,12.587409381137869,-152.47524518754454,9.0,3.0,-8.267834608445343
02-15,0.0,3.614460046275034,5.0997784346124115,3.7610636506927273,2.0594892015476147,7.004830222354702,0.6666713290744358,0.0,15.324673474910623,1.9444426415878573,12.587409381137869,-166.33664184359412,9.0,3.0,-9.522818621783404
02-16,0.0,3.614460046275034,5.0997784346124115,3.7610636506927273,2.0594892015476147,2.2842677990056366,0.6666713290744358,0.0,18.18181367804325,0.0,9.090909090909092,-113.49206964925787,8.0,4.0,-5.727801368258139
02-17,0.0,3.614460046275034,5.0997784346124115,3.7610636506927273,2.0594892015476147,2.2842677990056366,0.6666713290744358,0.0,19.749999046325684,-5.000001986821545,9.090909090909092,-113.49206964925787,8.0,4.0,-6.013786086469732
02-18,0.0,3.614460046275034,5.0997784346124115,3.7610636506927273,2.0594892015476147,2.2842677990056366,0.6666713290744358,0.0,18.50000023841858,-5.000001986821545,9.090909090909092,-113.49206964925787,8.0,4.0,-6.117952653795324
02-19,0.0,3.614460046275034,2.4390272268717075,3.7610636506927273,2.0594892015476147,2.5316491606066602,1.7777760823567708,0.0,18.50000023841858,-5.000001986821545,9.090909090909092,-113.49206964925787,8.0,4.0,-6.2264747448667705
02-20,5.263153051515314,3.614460046275034,2.4390272268717075,3.7610636506927273,2.0594892015476147,2.5316491606066602,3.070172549174617,-1.0948894629691135,18.50000023841858,-5.000001986821545,8.934707312527012,-103.96825021386715,9.0,3.0,-4.990784935502379
02-21,5.263153051515314,3.614460046275034,2.4390272268717075,3.7610636506927273,2.0594892015476147,2.5316491606066602,2.2123872799678703,-3.7453146732254696,18.50000023841858,-7.977207183775962,8.934707312527012,-103.96825021386715,9.0,3.0,-5.531236241870506
02-22,6.89655314160863,3.614460046275034,2.4390272268717075,3.7610636506927273,2.0594892015476147,2.5316491606066602,1.7777760823567708,-3.7453146732254696,20.48780326117081,-1.098900019237235,8.934707312527012,-103.96825021386715,9.0,3.0,-4.692494651889407
02-23,6.89655314160863,3.614460046275034,2.4390272268717075,3.7610636506927273,3.4324965513870067,2.5316491606066602,1.7777760823567708,-3.7453146732254696,21.06537772082929,2.472531593244554,2.2140199975999786,-117.79661419336172,10.0,2.0,-5.9447478079262375
02-24,15.517242513286902,3.614460046275034,0.0,1.3274323679807225,3.4324965513870067,2.5316491606066602,1.7777760823567708,-3.7453146732254696,24.390244469764628,-5.263159632734991,2.2140199975999786,-117.79661419336172,8.0,4.0,-5.999980609172039
02-25,10.909089175137607,-8.401082329875424,0.0,1.3274323679807225,3.4324965513870067,2.5316491606066602,-5.747126562779013,-10.112358547243307,24.390244469764628,-5.263159632734991,2.2140199975999786,-117.79661419336172,6.0,6.0,-8.542950795293152
02-26,7.272729006680575,-8.401082329875424,3.863638013847568,1.3274323679807225,3.4324965513870067,2.5316491606066602,-5.747126562779013,-6.741566411805844,24.390244469764628,-5.263159632734991,-4.059036662266627,-121.18644161972296,6.0,6.0,-9.048351970743141
02-27,17.741934491493915,0.9900980750178164,5.999999576144747,1.3274323679807225,3.4324965513870067,0.2531643124693338,-5.747126562779013,-8.988764145275669,24.390244469764628,-2.7700871456256095,-4.059036662266627,-71.6666550768751,7.0,5.0,-3.2580249790469864
02-28,19.81132393759221,0.9900980750178164,5.999999576144747,1.3274323679807225,3.4324965513870067,0.2531643124693338,1.4989329875328017,-8.988764145275669,24.390244469764628,-4.432135470365197,-4.059036662266627,-83.33333002196431,8.0,4.0,-3.5924645018318784
02-29,0.0,0.0,0.0,-0.8849549119871483,0.0,0.0,0.0,-8.988764145275669,0.0,0.0,0.0,-80.83333250549107,0.0,3.0,-7.558920963562825
03-01,19.81132393759221,0.9900980750178164,5.999999576144747,-1.7699098239742963,3.4324965513870067,1.0126572498773352,1.4989329875328017,-8.988764145275669,20.48780326117081,1.3850402706163227,-2.1739109777848307,-100.92592500610121,8.0,4.0,-4.936679836983079
03-02,19.81132393759221,0.9900980750178164,5.999999576144747,-8.747042172357355,3.4324965513870067,1.0126572498773352,1.4989329875328017,-8.988764145275669,20.97560768535911,-2.890170622255947,-2.1739109777848307,-100.92592500610121,7.0,5.0,-5.833724738405333
03-03,26.100633481150346,0.9900980750178164,5.999999576144747,-5.910165457984053,3.4324965513870067,1.0126572498773352,5.781584079561352,-5.434786082816421,21.219509897453264,-2.890170622255947,-2.1739109777848307,-100.92592500610121,7.0,5.0,-4.399831603029216
03-04,22.955974960651563,0.9900980750178164,5.999999576144747,-5.910165457984053,3.4324965513870067,1.0126572498773352,5.781584079561352,-11.956519016170914,21.219509897453264,-2.890170622255947,-2.1739109777848307,-117.00000762939452,7.0,5.0,-6.5448711094581
03-05,22.955974960651563,0.9900980750178164,5.999999576144747,-5.910165457984053,3.4324965513870067,5.326877058452845,2.7837283151413663,-11.956519016170914,21.219509897453264,-2.890170622255947,-2.1739109777848307,-94.1747626751306,7.0,5.0,-4.533070359589812
03-06,22.955974960651563,0.9900980750178164,3.863638013847568,-5.910165457984053,3.4324965513870067,2.6634414156498183,2.7837283151413663,-11.956519016170914,21.219509897453264,-2.890170622255947,-2.1739109777848307,-75.0000114624321,7.0,5.0,-3.3351575256232864
03-07,22.955974960651563,0.9900980750178164,3.863638013847568,-5.910165457984053,3.4324965513870067,9.66291790492531,2.9978557644199837,-11.956519016170914,22.682923170018157,-2.890170622255947,-2.1739109777848307,-81.73077452112251,7.0,5.0,-3.172969679587571
03-08,22.955974960651563,0.9900980750178164,3.863638013847568,-5.910165457984053,-12.533327738444012,8.428243663143537,2.9978557644199837,-11.956519016170914,22.682923170018157,-1.1560682489023788,7.246378564303781,-83.49514933915229,7.0,5.0,-3.823843132437604
03-09,22.955974960651563,0.9900980750178164,3.863638013847568,-5.910165457984053,-12.533327738444012,7.586205308984456,2.9978557644199837,-11.956519016170914,19.12442702633811,-2.6011535600303524,7.246378564303781,-83.49514933915229,7.0,5.0,-4.310978116518196
03-10,19.81132393759221,0.9900980750178164,6.415928386654173,-5.910165457984053,-12.533327738444012,7.586205308984456,2.9978557644199837,-17.490485920612965,14.390242143729653,-1.1560682489023788,1.5384601277006635,-67.96117156578279,7.0,5.0,-4.276758765635605
03-11,19.81132393759221,0.9900980750178164,8.185838210628468,-5.910165457984053,-12.533327738444012,7.586205308984456,5.139191521079878,-17.490485920612965,9.268289874665095,-1.1560682489023788,1.5384601277006635,-32.038840007934944,7.0,5.0,-1.3841233598508136
03-12,19.81132393759221,0.9900980750178164,7.777775658501519,-5.910165457984053,-12.533327738444012,7.586205308984456,5.139191521079878,-17.938933173271344,9.268289874665095,-1.1560682489023788,1.5384601277006635,-7.766994673543617,7.0,5.0,0.5671546009496865
03-13,19.81132393759221,0.9900980750178164,7.777775658501519,-5.910165457984053,-12.533327738444012,7.586205308984456,5.3533189703584965,-17.938933173271344,9.268289874665095,1.1560682489023788,1.5384601277006635,-4.716988134401508,8.0,4.0,1.0318438081351438
03-14,18.238998426062537,0.9900980750178164,7.777775658501519,-5.4373526722551695,-12.533327738444012,7.586205308984456,5.3533189703584965,-17.938933173271344,9.268289874665095,1.1560682489023788,1.5384601277006635,-15.094348534692829,8.0,4.0,0.07543771429413433
03-15,18.238998426062537,0.9900980750178164,7.777775658501519,-5.4373526722551695,-12.533327738444012,7.586205308984456,5.3533189703584965,-17.938933173271344,9.268289874665095,1.734102373353568,-0.392156496088299,-11.926604701898587,7.0,5.0,0.22670115874884
03-16,18.238998426062537,0.9900980750178164,7.777775658501519,-5.673753428746608,-12.533327738444012,7.586205308984456,5.3533189703584965,-17.938933173271344,10.361447153632678,-1.1560682489023788,-0.392156496088299,-11.926604701898587,6.0,6.0,0.05724998376718945
03-17,18.238998426062537,0.9900980750178164,8.888891008165148,-5.673753428746608,-12.533327738444012,7.586205308984456,5.3533189703584965,-17.938933173271344,8.915665433133013,-1.1560682489023788,-0.392156496088299,-6.422012027451383,6.0,6.0,0.4880771757347869
03-18,18.238998426062537,0.9900980750178164,8.888891008165148,-5.673753428746608,-12.533327738444012,7.586205308984456,5.3533189703584965,-17.938933173271344,9.756094298853393,-2.040814340536656,-0.392156496088299,0.934589643208842,7.0,5.0,1.097434212796981
03-19,16.666665417093427,0.9900980750178164,8.888891008165148,-5.673753428746608,-12.533327738444012,7.35631498482178,5.3533189703584965,-17.938933173271344,11.270983693312981,-2.040814340536656,-0.392156496088299,-7.207210980571571,6.0,6.0,0.3950063325925966
03-20,16.666665417093427,3.465343262562358,8.888891008165148,-5.673753428746608,-16.53333028157552,5.476185502378623,1.9955686922482565,-17.938933173271344,11.270983693312981,-4.373173586864263,0.0,0.8333325054910776,7.0,5.0,0.3398149675661781
03-21,16.666665417093427,3.465343262562358,8.888891008165148,-5.673753428746608,-16.53333028157552,5.476185502378623,1.9955686922482565,-17.938933173271344,12.949639136048846,7.042253615718543,2.352938976529794,20.16807206732139,9.0,3.0,3.238295066206076
03-22,22.514618823076688,3.465343262562358,8.888891008165148,-5.673753428746608,-16.53333028157552,5.476185502378623,4.53563786082823,-17.938933173271344,12.949639136048846,7.042253615718543,3.9215649608829906,24.60317497861329,9.0,3.0,4.437607688723436
03-23,22.514618823076688,-0.2475304202044876,8.888891008165148,-1.182037600695213,-16.53333028157552,5.700712763945223,4.53563786082823,-17.938933173271344,12.949639136048846,7.042253615718543,3.5294084647946917,24.60317497861329,8.0,4.0,4.488542097953673
