,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000003814697266,-2.899999618530273,2.0,0.9099998474121128,4.170000076293944,-3.1599998474121094,1.0299997329711896,2.2100000381469704,-4.6100006103515545,2.9800014495849614,-7.34999942779541,6.0,5.0,03-17,-0.483636249195445
01-03,-0.6000003814697266,-2.899999618530273,2.0,0.9099998474121128,4.170000076293944,-3.1599998474121094,1.5299997329711896,2.2100000381469704,-4.8899993896484375,2.9800014495849614,-7.579999923706057,6.0,5.0,03-18,-0.4845452742143114
01-04,-0.6000003814697266,-2.899999618530273,2.0,0.9099998474121128,4.170000076293944,-2.510000228881836,1.5299997329711896,2.9099998474121134,-3.850002288818352,2.9800014495849614,-6.650000572204594,6.0,5.0,03-19,-0.182727466930042
01-05,-0.6000003814697266,-2.899999618530273,2.1000003814697266,1.75,5.44999885559082,-2.510000228881836,1.5299997329711896,2.9099998474121134,-3.0200004577636648,2.9800014495849614,-8.490000724792482,6.0,5.0,03-20,-0.0727273767644704
01-06,-0.6000003814697266,-2.1399993896484406,2.1900005340576167,1.75,5.44999885559082,-2.510000228881836,0.8400001525878906,2.9099998474121134,-3.2499999999999933,2.9800014495849614,-8.490000724792482,6.0,5.0,03-21,-0.07909089868718895
01-07,-1.7000007629394531,-2.5799999237060547,2.1900005340576167,1.75,5.44999885559082,-2.430000305175781,1.0,2.7100000381469727,-3.2499999999999933,2.9800014495849614,-8.490000724792482,6.0,5.0,03-22,-0.21545462174849045
01-08,-2.0,-2.5799999237060547,2.1900005340576167,1.75,5.44999885559082,-1.729999542236328,-0.010000228881832385,2.7100000381469727,-3.2499999999999933,2.829999923706062,-7.189999580383301,5.0,6.0,03-23,-0.16636362942782154
01-09,-2.549999237060547,-2.5799999237060547,2.1900005340576167,1.75,4.789999008178711,-1.4900007247924805,-0.27999973297118963,2.7100000381469727,-3.2499999999999933,2.829999923706062,-7.479999542236327,5.0,6.0,03-24,-0.3054545142433845
01-10,-2.549999237060547,-2.5799999237060547,2.1900005340576167,1.2100009918212855,2.4500007629394496,-1.8400001525878904,-0.27999973297118963,2.7100000381469727,-3.3500022888183523,3.35000038146973,-7.630000114440918,5.0,6.0,03-25,-0.5745453401045361
01-11,-2.549999237060547,-2.5699996948242223,2.1900005340576167,1.2100009918212855,2.219999313354496,-1.8100004196166972,-0.27999973297118963,3.139999389648437,-5.350002288818357,3.35000038146973,-6.390000343322753,5.0,6.0,03-26,-0.6218182823874726
01-12,-2.0,-2.5699996948242223,2.1900005340576167,0.8900012969970703,2.219999313354496,-1.8100004196166972,0.07999992370605824,4.1399993896484375,-4.950000762939447,-0.3899993896484375,-6.560000419616699,5.0,6.0,03-27,-0.7963636571710748
01-13,-2.0,-2.9399986267089915,2.1900005340576167,0.8900012969970703,2.219999313354496,-2.4000005722045876,0.9699993133544956,3.7399997711181636,-4.049999237060541,-0.3899993896484375,-6.560000419616699,5.0,6.0,03-28,-0.757272546941583
01-14,-2.0,-2.9399986267089915,2.439999580383301,0.8900012969970703,2.219999313354496,-3.0300006866455083,0.6800003051757812,3.7399997711181636,-4.049999237060541,-0.3899993896484375,-6.220000267028809,5.0,6.0,03-29,-0.7872725400057703
01-15,-2.0,-2.9399986267089915,1.979999542236328,0.8900012969970703,0.8600006103515591,-2.9100008010864262,0.6800003051757812,3.7399997711181636,-4.049999237060541,-0.3899993896484375,-6.239999771118164,5.0,6.0,03-30,-0.9436360272494232
01-16,-2.0,-2.9399986267089915,1.979999542236328,0.8900012969970703,1.020000457763672,-2.38000011444092,1.0,3.7399997711181636,-4.049999237060541,-0.4500007629394531,-6.680000305175781,5.0,6.0,03-31,-0.8972725434736774
01-17,-2.0,-2.9399986267089915,1.979999542236328,0.8900012969970703,1.7800006866455078,-3.4200000762939453,0.9600000381469708,3.7399997711181636,-4.349998474121094,-1.4500007629394496,-7.210000038146973,5.0,6.0,04-01,-1.092726967551492
01-18,-2.0,-2.9399986267089915,1.979999542236328,0.35000038146972656,2.1499996185302765,-3.4200000762939453,0.9600000381469708,3.7899999618530256,-4.209999084472654,-1.4500007629394496,-7.479999542236327,5.0,6.0,04-02,-1.1154544136740945
01-19,-2.0,-2.9399986267089915,0.6800003051757812,-0.2800006866455078,2.7000007629394567,-3.4200000762939453,0.9600000381469708,3.7899999618530256,-4.790000915527344,-1.270000457763672,-8.380000114440916,4.0,7.0,04-03,-1.3590908917513769
01-20,-2.0,-1.4399986267089917,0.7300004959106445,-0.2800006866455078,2.7000007629394567,-3.4200000762939453,1.329999923706055,3.7899999618530256,-4.790000915527344,-1.270000457763672,-8.380000114440916,4.0,7.0,04-04,-1.1845454302701086
01-21,-1.0,-1.4399986267089917,0.7300004959106445,-0.2800006866455078,2.7000007629394567,-3.4499988555908203,0.75,3.7899999618530256,-4.790000915527344,-1.270000457763672,-8.380000114440916,4.0,7.0,04-05,-1.1490907669067385
01-22,-1.0,-1.4399986267089917,0.7300004959106445,-0.2800006866455078,2.7000007629394567,-3.3699998855590803,0.8199996948242188,3.7899999618530256,-4.790000915527344,-1.270000457763672,-7.470000267028808,4.0,7.0,04-06,-1.0527272657914597
01-23,-1.0499992370605469,-1.2099990844726598,0.7300004959106445,-0.5200004577636683,3.300001144409176,-3.0299997329711914,0.5799999237060547,3.7899999618530256,-4.790000915527344,-2.930000305175781,-7.390000343322753,4.0,7.0,04-07,-1.1381816864013674
01-24,-1.0499992370605469,-1.2099990844726598,0.7300004959106445,-0.5200004577636683,3.300001144409176,-3.9499998092651385,0.5799999237060547,3.7899999618530256,-4.619998931884774,-2.930000305175781,-6.770000457763669,4.0,7.0,04-08,-1.1499997052279396
01-25,-1.0499992370605469,-1.2099990844726598,-0.3000001907348615,-1.3500003814697197,3.300001144409176,-3.9499998092651385,0.5799999237060547,2.689999580383299,-4.619998931884774,-2.930000305175781,-5.460000038146973,3.0,8.0,04-09,-1.2999997572465385
01-26,-1.0499992370605469,-0.5599994659423828,-0.6599998474121076,-1.1599998474121058,3.300001144409176,-3.9499998092651385,0.5799999237060547,2.3999996185302703,-4.619998931884774,-2.930000305175781,-5.460000038146973,3.0,8.0,04-10,-1.2827269814231188
01-27,-1.0499992370605469,-0.4099998474121094,-0.8400001525878906,-1.1599998474121058,3.300001144409176,-3.9499998092651385,0.5799999237060547,2.3999996185302703,-4.1599998474121085,-2.930000305175781,-5.460000038146973,3.0,8.0,04-11,-1.2436362179842868
01-28,1.1000003814697266,-0.4099998474121094,-0.8400001525878906,-1.1599998474121058,3.300001144409176,-3.410000801086428,0.5799999237060547,3.3699998855590803,-4.1599998474121085,-2.930000305175781,-5.960000038146973,4.0,7.0,04-12,-0.9563635912808508
01-29,0.8500003814697266,-0.4099998474121094,-0.8400001525878906,-1.1599998474121058,2.5,-3.660000801086428,0.5799999237060547,3.3699998855590803,-4.1599998474121085,-2.930000305175781,-5.90000057220459,4.0,7.0,04-13,-1.0690910165960141
01-30,0.8500003814697266,-0.4099998474121094,-0.8400001525878906,-1.1599998474121058,3.149999618530273,-3.470000267028807,0.5799999237060547,3.3699998855590803,-4.1599998474121085,-2.930000305175781,-5.930000305175782,4.0,7.0,04-14,-0.9954546148126774
01-31,0.8500003814697266,-0.4099998474121094,-0.8400001525878906,-1.1599998474121058,3.149999618530273,-2.939999580383299,0.5799999237060547,3.7200002670288095,-4.290000915527344,-0.5300006866455114,-5.4800004959106445,4.0,7.0,04-15,-0.6681819395585489
02-01,0.8500003814697266,-0.4099998474121094,-1.3299999237060531,-1.1599998474121058,3.699998855590824,-3.0199995040893555,0.5799999237060547,3.099999427795412,-4.290000915527344,-0.9699993133544886,-5.750000000000003,4.0,7.0,04-16,-0.7909091602672219
02-02,0.8500003814697266,-0.4099998474121094,-1.4900007247924787,-0.13999938964843395,3.699998855590824,-3.0199995040893555,0.5799999237060547,3.099999427795412,-3.0400009155273366,0.18000030517578125,-6.369999885559086,5.0,6.0,04-17,-0.5509092157537274
02-03,2.0,-0.4099998474121094,-1.4900007247924787,-0.13999938964843395,3.699998855590824,-2.7100000381469727,0.5799999237060547,3.099999427795412,-3.2900009155273366,0.18000030517578125,-6.369999885559086,5.0,6.0,04-18,-0.4409092989834859
02-04,1.8800001144409129,-0.9300003051757812,-1.6600008010864258,-0.13999938964843395,3.699998855590824,-3.0100002288818364,0.5799999237060547,3.099999427795412,-3.2900009155273366,0.18000030517578125,-6.639999389648441,5.0,6.0,04-19,-0.5663638548417519
02-05,1.3000001907348615,-0.9300003051757812,-1.6600008010864258,-0.2399997711181605,3.699998855590824,-3.040000915527344,0.5799999237060547,3.099999427795412,-3.2900009155273366,0.18000030517578125,-7.610000610351562,5.0,6.0,04-20,-0.7190913287076071
02-06,1.3000001907348615,-0.9300003051757812,-1.6600008010864258,-1.2199993133544922,3.149999618530273,-2.479999542236328,2.2200002670288104,3.099999427795412,-3.1899986267089773,0.18000030517578125,-7.480000495910644,5.0,6.0,04-21,-0.6372726613825009
02-07,1.3000001907348615,-0.9300003051757812,-1.6600008010864258,-1.269998550415039,3.149999618530273,-2.479999542236328,2.2200002670288104,3.099999427795412,-1.9499969482421804,-0.06999969482421875,-7.069999694824222,4.0,7.0,04-22,-0.5145450938831672
02-08,1.3000001907348615,-0.9300003051757812,-1.6600008010864258,-1.1599998474121058,2.8700008392333984,-2.3199996948242188,2.2200002670288104,3.900000572204592,0.4000015258789063,-0.06999969482421875,-7.630000114440922,5.0,6.0,04-23,-0.2799997329711914
02-09,1.5,-0.9300003051757812,-1.6600008010864258,-1.1599998474121058,2.739999771118164,-2.3199996948242188,2.149999618530273,3.8000001907348615,0.7700004577636754,-0.5100002288818359,-7.599999427795414,5.0,6.0,04-24,-0.2927272970026188
02-10,1.5,-0.9300003051757812,-2.300000190734861,-1.1599998474121058,2.739999771118164,-2.0500001907348637,1.6699991226196291,4.849999427795408,-0.3999977111816477,-0.5100002288818359,-7.599999427795414,4.0,7.0,04-25,-0.3809090527621189
