,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.291109085083006,6.01422119140625,-4.297443389892578,3.737640380859375,10.47734069824218,-5.731925964355469,11.965560913085938,20.27956390380858,-0.03375244140622158,1.332183837890625,-3.203704833984375,-52.69165802001952,7.0,5.0,03-17,-0.8217387199401838
01-03,2.9771528244018537,6.31219482421875,-4.297443389892578,3.737640380859375,11.243782043457031,-5.8125762939453125,13.431694030761719,22.12923431396483,-0.03375244140622158,-3.74395751953125,-4.3496551513671875,-74.70146942138672,6.0,6.0,03-18,-2.758929649988809
01-04,4.070006370544432,6.31219482421875,-4.0293426513671875,4.211273193359375,10.424652099609375,-4.609336853027344,12.441795349121108,22.12923431396483,-0.0573883056640625,-3.0306396484375284,-4.7760467529296875,-83.40841674804689,6.0,6.0,03-19,-3.3601679007212355
01-05,4.070006370544432,6.476837158203125,-4.587913513183594,4.126663208007805,10.071220397949226,-5.739494323730469,12.441795349121108,22.577674865722656,1.837554931640625,-5.374893188476534,-6.498199462890625,-95.74697875976562,7.0,5.0,03-20,-4.695477247238156
01-06,4.862654685974119,7.010313034057617,-4.257904052734375,4.176227569580078,10.324905395507812,-5.739494323730469,15.022209167480469,24.530899047851562,2.0565032958984375,-7.3578338623046875,-9.431259155273438,-95.74697875976562,7.0,5.0,03-21,-4.545813163121541
01-07,5.434412002563477,6.37181282043457,-3.914875030517578,3.57354736328125,10.324905395507812,-7.012794494628906,14.537834167480469,27.148170471191392,1.0024566650390057,-7.5072174072265625,-9.431259155273438,-94.45143127441406,7.0,5.0,03-22,-4.493703206380214
01-08,4.299028396606449,6.404815673828132,-4.177181243896484,3.5048980712890625,10.891288757324219,-7.028160095214844,15.102523803710966,28.042556762695312,0.23420715332028408,-7.5072174072265625,-10.4815673828125,-83.3460464477539,7.0,5.0,03-23,-3.671737829844156
01-09,6.325084686279293,6.735124588012695,-3.793567657470696,3.5048980712890625,10.302482604980476,-8.3782958984375,16.100166320800795,24.28362274169922,0.23420715332028408,-10.770904541015625,-5.6077423095703125,-85.62099456787111,7.0,5.0,03-24,-3.8904932339986176
01-10,6.314998626708984,6.291500091552731,-3.793567657470696,3.224712371826172,11.2111587524414,-8.733016967773438,16.177566528320312,24.28362274169922,-0.8601226806640625,-12.951858520507812,-5.8865203857421875,-74.85438537597656,6.0,6.0,03-25,-3.297992706298828
01-11,6.6900634765625,6.291500091552731,-3.719825744628899,2.3887977600097656,10.732589721679688,-6.460960388183594,11.976211547851562,24.28362274169922,-0.8851623535156534,-18.672195434570312,-6.37506103515625,-60.73088836669922,6.0,6.0,03-26,-2.8734423319498723
01-12,6.6900634765625,6.54832458496093,-2.4785423278808594,2.080242156982422,11.175167083740234,-6.765228271484375,11.976211547851562,23.370979309082045,-1.7786712646484375,-14.665374755859375,-7.265533447265625,-63.255126953125,6.0,6.0,03-27,-2.8639574050903316
01-13,7.003288269042969,5.627985000610355,-3.1292037963867116,2.753448486328125,11.175167083740234,-6.765228271484375,10.843544006347642,23.331253051757812,-0.5594787597655682,-13.373672485351562,-6.2909393310546875,-63.255126953125,6.0,6.0,03-28,-2.7199136416117304
01-14,8.749246597290039,4.919521331787113,-3.5531463623046875,2.4168624877929688,11.175167083740234,-6.5853729248046875,12.61175537109375,23.54563140869142,0.11689758300778408,-13.373672485351562,-6.2909393310546875,-66.91937255859375,7.0,5.0,03-29,-2.7656184832255057
