,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7400827407836914,0.7965984344482422,-4.039014816284181,4.1937904357910165,-1.8196392059326167,-0.5162448883056641,5.563409805297852,3.894033432006837,4.771949768066406,1.8889846801757808,12.921875,-20.300704956054688,7.0,5.0,03-17,0.5512462457021078
01-03,-0.5236425399780273,0.6243629455566406,-4.039014816284181,4.1937904357910165,-1.3073844909667969,0.046932220458984375,6.2338714599609375,3.8578109741210938,4.771949768066406,2.3517837524414062,15.97649383544922,-28.613117218017567,8.0,4.0,03-18,0.2978196938832601
01-04,0.10473060607910156,0.6243629455566406,-3.401275634765625,4.903972625732422,-2.110177993774414,0.6883277893066406,6.349224090576173,3.8578109741210938,5.114788055419922,1.5867424011230469,14.155296325683596,-23.9373779296875,9.0,3.0,03-19,0.6613686879475912
01-05,0.10473060607910156,0.7750701904296875,-1.82525634765625,5.554340362548828,-2.263082504272461,0.05475616455078125,6.349224090576173,4.038932800292969,5.364967346191406,0.5666923522949219,14.107112884521484,-30.27951431274414,9.0,3.0,03-20,0.21233113606770834
01-06,0.03491020202636719,0.6817703247070312,-1.414754867553711,6.002870559692383,-1.7814140319824219,0.05475616455078125,6.709331512451173,4.464557647705078,4.938735961914063,2.578460693359375,14.781620025634766,-30.27951431274414,9.0,3.0,03-21,0.5642774899800619
01-07,0.02792644500732422,0.33011817932128906,0.1612682342529297,4.933874130249023,-1.7814140319824219,0.3285179138183594,5.873676300048827,4.346826553344728,4.262321472167969,2.918476104736328,14.781620025634766,-29.416912078857425,10.0,2.0,03-22,0.5638582706451416
01-08,0.0488739013671875,0.06458663940429688,-0.10262298583984376,5.0160980224609375,-1.3761978149414062,1.0794200897216797,6.119386672973633,4.0751495361328125,4.540294647216797,2.918476104736328,13.239864349365234,-30.18149185180664,9.0,3.0,03-23,0.45348644256591797
01-09,0.7819766998291016,-0.06458663940429688,-0.329864501953125,5.0160980224609375,-1.8196449279785158,1.4079322814941406,5.7728023529052725,3.305400848388672,4.540294647216797,2.975147247314453,11.70773696899414,-30.671611785888672,8.0,4.0,03-24,0.2184734344482422
01-10,0.649322509765625,-0.53106689453125,-0.329864501953125,4.104082107543944,-1.7355422973632812,0.9229831695556641,5.47517204284668,3.305400848388672,4.651493072509767,2.691802978515625,10.47433853149414,-27.00553131103516,8.0,4.0,03-25,0.2227158546447754
01-11,0.5655412673950195,-0.53106689453125,-0.6743946075439453,3.7676830291748047,-2.775337219238281,1.6425971984863281,5.0137672424316415,3.305400848388672,4.382789611816406,1.6434173583984375,12.285903930664062,-22.16315460205078,8.0,4.0,03-26,0.5385955969492594
01-12,0.5655412673950195,0.05023384094238281,-0.3738460540771485,3.4312801361083984,-2.0490036010742188,1.5565509796142578,5.0137672424316415,2.4722576141357417,3.3357315063476562,2.3423423767089844,14.41545867919922,-15.183868408203125,9.0,3.0,03-27,1.2980371316274006
01-13,0.6353569030761719,-0.21529769897460932,-0.5937633514404297,4.403100967407227,-2.0490036010742188,1.5565509796142578,4.781698226928711,3.568023681640625,3.5859146118164062,0.462799072265625,14.608177185058596,-15.183868408203125,8.0,4.0,03-28,1.2966407140096028
01-14,1.452242374420166,-0.06458854675292969,-0.2419013977050781,3.887292861938477,-2.0490036010742188,1.2984294891357422,4.087364196777344,2.608102798461914,3.4191246032714844,0.462799072265625,14.608177185058596,-15.409317016601562,8.0,4.0,03-29,1.1715601682662964
01-15,0.99143648147583,0.4521255493164063,-0.4251632690429688,3.6779708862304688,-2.3624725341796875,1.251506805419922,4.1360740661621085,2.9250545501708984,3.400592803955078,0.462799072265625,14.810535430908205,-15.360305786132812,9.0,3.0,03-30,1.1633461713790894
01-16,0.6353564262390137,-0.18659210205078125,-0.16126632690429688,3.6779708862304688,-2.7218170166015625,1.806856155395508,4.176628112792969,3.332569122314453,3.400592803955078,0.462799072265625,15.793411254882812,-21.55541229248047,8.0,4.0,03-31,0.7217580080032349
01-17,1.4941344261169434,-0.18659210205078125,-0.16126632690429688,3.6779708862304688,-2.8365039825439453,1.87725830078125,3.876680374145508,4.029878616333009,3.400592803955078,0.9161529541015624,16.535381317138672,-19.291053771972656,8.0,4.0,04-01,1.1110527912775676
01-18,1.7245373725891107,-0.18659210205078125,-0.16126632690429688,2.564117431640625,-2.7294654846191406,1.6034889221191406,3.876680374145508,4.029878616333009,2.974365234375,3.0129356384277344,16.59320068359375,-19.26165008544922,8.0,4.0,04-02,1.1700191895167034
01-19,1.7245373725891107,-0.18659210205078125,0.5937538146972656,2.3847007751464844,-1.8425769805908203,1.5174446105957031,3.876680374145508,4.029878616333009,3.289398193359375,1.4639549255371094,16.824459075927734,-22.996360778808594,9.0,3.0,04-03,0.8899398247400919
01-20,1.7245373725891107,0.5956554412841797,1.0995521545410156,2.8481845855712886,-1.911386489868164,1.5174446105957031,3.876680374145508,4.111377716064453,2.7890396118164062,3.097930908203125,16.776287078857422,-22.996360778808594,10.0,2.0,04-04,1.1274118820826209
01-21,1.8502106666564941,1.5214366912841797,0.8869705200195312,2.1828689575195312,-1.911386489868164,1.5174446105957031,3.0079975128173837,3.4955787658691406,2.82611083984375,3.683517456054688,16.776287078857422,-22.996360778808594,10.0,2.0,04-05,1.0700563192367554
01-22,2.1923251152038574,1.794142723083496,1.004251480102539,2.1828689575195312,-1.911386489868164,1.5800132751464844,3.5492649078369136,2.4722576141357417,2.3442840576171875,3.683517456054688,16.776287078857422,-22.17295837402344,10.0,2.0,04-06,1.1245723168055215
01-23,2.2062888145446777,1.2200193405151367,1.2901382446289062,2.1828689575195312,-1.4985370635986328,1.681711196899414,3.7977123260498047,1.7749557495117188,2.3442840576171875,3.362396240234375,15.947593688964846,-22.006317138671875,10.0,2.0,04-07,1.025259534517924
01-24,1.312601089477539,0.7463617324829102,1.2901382446289062,2.160440444946289,-2.5994930267333984,2.3465614318847656,2.77729606628418,2.019460678100586,2.677845001220703,4.429668426513672,16.342658996582028,-16.585624694824222,10.0,2.0,04-08,1.4098261992136638
01-25,1.312601089477539,0.7463617324829102,0.6230792999267578,1.158712387084961,-2.714181900024414,2.6750850677490234,3.1765842437744136,2.019460678100586,2.603717803955078,1.9550971984863281,14.752727508544922,-13.8409423828125,10.0,2.0,04-09,1.205691893895467
01-26,1.312601089477539,0.5167093276977539,0.1466083526611328,0.9269695281982422,-2.9664783477783203,3.177143096923828,3.1765842437744136,1.5938339233398438,2.464733123779297,3.730743408203125,13.943294525146484,-13.8409423828125,10.0,2.0,04-10,1.1818166573842366
01-27,1.3684582710266107,0.3516502380371094,0.3078784942626953,0.8073558807373047,-2.4695186614990234,3.177143096923828,2.8748989105224614,1.285940170288086,5.142585754394531,4.930255889892578,16.371570587158207,-13.8409423828125,10.0,2.0,04-11,1.6922730207443235
01-28,0.8517980575561523,1.4855527877807615,0.80633544921875,0.5756206512451172,-2.4695186614990234,2.965951919555664,3.5581283569335938,1.2859363555908203,4.642219543457031,5.5630531311035165,16.371570587158207,-14.08599853515625,10.0,2.0,04-12,1.7958874702453607
01-29,1.899087905883789,1.7582645416259766,0.4838027954101562,1.098907470703125,-2.614784240722656,4.252948760986328,3.2475738525390625,0.5976905822753906,4.642219543457031,5.5630531311035165,13.644580841064453,-14.50750732421875,10.0,2.0,04-13,1.672153155008952
01-30,2.024758815765381,1.700845718383789,0.6230792999267578,1.098907470703125,-2.3930625915527344,3.1983108520507812,3.8509445190429688,1.3493309020996094,4.642219543457031,5.751960754394531,13.056774139404295,-11.919677734375,10.0,2.0,04-14,1.9153659741083784
01-31,2.2761106491088867,1.9376754760742188,0.6230792999267578,0.7251300811767578,-2.4542312622070312,3.2839603424072266,2.9192676544189453,2.0828590393066406,3.6600303649902335,5.8842010498046875,12.96042251586914,-11.05706787109375,10.0,2.0,04-15,1.9034531116485602
02-01,2.199307441711426,1.9376754760742188,-0.2345695495605469,0.7998867034912109,-3.769262313842773,3.965791702270508,3.513769149780273,2.0828590393066406,3.6878433227539062,5.917655944824219,11.823368072509766,-9.802375793457033,9.0,3.0,04-16,1.8434957663218183
02-02,2.199307441711426,1.5501422882080078,0.11728286743164062,0.1794147491455078,-2.1866283416748047,3.965791702270508,3.513769149780273,1.5485610961914062,3.685367584228516,8.135910034179688,12.517181396484375,-13.066566467285154,10.0,2.0,04-17,1.846627791722616
02-03,1.989848136901856,1.28460693359375,0.1612720489501953,0.08970832824707031,-3.320384979248047,3.965791702270508,2.191667556762696,0.3686962127685547,3.5017013549804688,11.186164855957033,12.517181396484375,-13.066566467285154,10.0,2.0,04-18,1.7391405900319417
02-04,1.8502120971679688,1.7869691848754885,0.5791034698486328,1.068742752075195,-3.320384979248047,3.5903377532958984,1.0117321014404297,-0.05138587951660156,4.268768310546875,12.084953308105467,12.517181396484375,-16.046485900878903,9.0,3.0,04-19,1.6116453011830647
02-05,1.6547164916992188,2.1314468383789062,1.260812759399414,0.13622283935546875,-3.840286254882813,3.6477222442626953,0.7045993804931641,0.4967689514160156,4.165550231933594,12.084953308105467,11.283763885498047,-16.203315734863278,10.0,2.0,04-20,1.4602462450663252
02-06,0.3560781478881836,2.1673250198364262,1.260812759399414,0.13622283935546875,-3.0773639678955083,2.9654560089111333,1.1178874969482422,0.922443389892578,4.165550231933594,10.554874420166016,13.596389770507812,-12.02581024169922,10.0,2.0,04-21,1.844988822937012
02-07,0.7331037521362305,1.980740547180176,1.260812759399414,-0.0058135986328125,-2.1766128540039062,2.6691131591796875,1.5021686553955078,1.069414138793945,4.452789306640625,8.939563751220703,14.51181411743164,-11.593017578125,9.0,3.0,04-22,1.9453396797180176
02-08,0.2792778015136719,1.980740547180176,0.4471473693847656,-0.2729644775390625,-2.349508285522461,2.746551513671875,0.8380680084228516,1.069414138793945,5.583160400390625,10.837631225585938,13.856575012207033,-13.224853515625,9.0,3.0,04-23,1.815936644872029
02-09,0.2792778015136719,1.4424982070922852,1.224163055419922,0.1590709686279297,-1.594770431518555,2.5562000274658203,0.8380680084228516,1.7938823699951172,5.119266510009767,11.026771545410156,13.433448791503904,-12.251358032226562,10.0,2.0,04-24,2.0022099018096924
02-10,0.9774723052978516,1.5142593383789062,1.8179187774658203,-0.2400398254394531,-0.8347988128662109,2.5562000274658203,-0.3065776824951172,1.4220314025878906,7.295818328857423,10.544139862060547,13.170257568359375,-12.251358032226562,8.0,4.0,04-25,2.1387769381205244
02-11,1.2916555404663086,1.8228540420532229,1.6493263244628906,-0.10744094848632812,-0.8347988128662109,2.2042160034179688,-0.24386024475097656,1.4255027770996094,8.910083770751953,8.995174407958984,13.170257568359375,-12.06511688232422,8.0,4.0,04-26,2.1848211288452157
02-12,1.927011489868164,2.3036813735961914,2.0598182678222656,0.415679931640625,-1.42352294921875,2.55642318725586,-0.7906494140625,1.02392578125,8.581653594970701,8.995174407958984,11.223785400390623,-16.763336181640625,9.0,3.0,04-27,1.6758037408192952
02-13,1.8222846984863281,0.8540124893188477,2.1551227569580083,0.415679931640625,-1.2068138122558594,2.5657825469970703,-0.442169189453125,0.12349510192871095,8.581653594970701,9.561870574951172,11.66584014892578,-15.06096649169922,9.0,3.0,04-28,1.7529826958974202
02-14,1.878135681152344,0.6817693710327148,2.1551227569580083,0.415679931640625,-0.8945407867431641,2.110574722290039,-0.5247592926025391,0.2704677581787109,8.544589996337889,8.010688781738281,12.145835876464846,-12.614997863769533,9.0,3.0,04-29,1.8482139110565183
02-15,2.3179988861083984,0.6817693710327148,2.5216388702392583,0.5230865478515625,-0.4568939208984375,1.4165573120117188,-0.6773281097412109,0.2704677581787109,8.991836547851562,8.105022430419924,11.549190521240234,-10.259765625,9.0,3.0,04-30,2.0819650491078696
02-16,2.3179988861083984,0.6817693710327148,2.7781982421875,0.6158599853515625,-0.4612579345703125,1.8607158660888672,-0.6773281097412109,0.2704677581787109,8.828227996826172,7.883464813232423,11.543182373046875,-8.918724060058594,9.0,3.0,05-01,2.2268812656402592
02-17,2.3179988861083984,1.119542121887207,2.8881568908691406,0.4329566955566406,-0.7714500427246094,1.8607158660888672,-0.6773281097412109,-0.7234725952148438,9.682926177978516,9.583782196044922,11.318977355957033,-8.918724060058594,8.0,4.0,05-02,2.3428401152292886
02-18,2.2900714874267583,0.9114274978637696,2.8881568908691406,0.07666778564453125,-0.7714500427246094,1.8607158660888672,-0.772796630859375,-0.31998252868652344,9.603538513183594,9.975811004638672,11.318977355957033,-8.918724060058594,8.0,4.0,05-03,2.345201094945272
02-19,2.3389463424682617,0.9688405990600586,3.2766647338867188,0.5012340545654297,-0.7714500427246094,1.994131088256836,-0.6637954711914062,0.21616744995117188,9.941356658935547,9.975811004638672,11.318977355957033,-12.34990692138672,9.0,3.0,05-04,2.228914737701416
02-20,3.037137985229492,0.035880088806152344,2.814847946166992,0.5012340545654297,0.10288238525390624,1.5773773193359375,-0.9001483917236328,-0.4911403656005859,9.941356658935547,9.975811004638672,11.443588256835938,-11.874351501464846,9.0,3.0,05-05,2.180372953414917
02-21,3.1069579124450684,-0.2152967453002929,2.814847946166992,0.5012340545654297,1.0666561126708984,1.4346199035644531,-1.362579345703125,-0.7207832336425781,9.941356658935547,10.158184051513672,13.137649536132812,-12.34416961669922,8.0,4.0,05-06,2.2932231028874717
02-22,3.456054210662842,-0.2152967453002929,2.814847946166992,0.8377456665039062,0.5379104614257812,1.1142463684082031,-1.02154541015625,-0.7207832336425781,10.67001724243164,10.090431213378906,10.192405700683594,-8.692924499511719,8.0,4.0,05-07,2.421925743420919
02-23,3.456054210662842,0.14353466033935547,2.257741928100586,-0.5482463836669922,1.1780662536621094,1.272871017456055,-1.02154541015625,0.17575454711914062,11.758522033691404,8.684768676757812,6.885169982910156,-9.110145568847656,9.0,3.0,05-08,2.0943788290023804
02-24,2.93241024017334,-0.0717620849609375,2.6242618560791016,-0.06567764282226562,1.3719406127929688,1.272871017456055,-0.9860572814941406,-0.04458427429199219,10.488906860351562,7.777122497558594,8.113349914550781,-9.110145568847656,7.0,5.0,05-09,2.025219678878784
02-25,2.792771339416504,-0.5167179107666016,1.9718551635742188,-0.427520751953125,1.3719406127929688,1.5857429504394531,-0.8773651123046875,0.09203529357910156,10.197067260742188,7.671943664550781,8.113349914550781,-7.512351989746094,8.0,4.0,05-10,2.038562536239624
02-26,3.393217086791992,0.5095357894897461,2.389688491821289,-0.4881782531738281,1.165506362915039,2.3235225677490234,0.27618408203125,0.15893173217773438,9.868633270263672,7.671943664550781,7.573738098144531,-6.247840881347656,10.0,2.0,05-11,2.3829068342844644
02-27,3.316413402557373,0.07894515991210938,2.4116802215576167,-0.4881782531738281,0.6956310272216797,1.7961673736572266,-0.8053569793701172,1.228738784790039,9.868633270263672,9.315364837646484,7.296348571777344,-1.2031707763671875,9.0,3.0,05-12,2.7926013867060338
02-28,3.73533296585083,0.6889486312866211,2.4116802215576167,-0.9441871643066406,0.7799491882324219,2.284086227416992,-1.2513427734375,0.7235183715820312,10.109546661376953,10.155376434326172,7.9683685302734375,-5.629066467285156,9.0,3.0,05-13,2.5860175689061484
02-29,0.0,0.0,0.0,-1.0989875793457031,0.0,0.0,0.0,0.7235183715820312,0.0,0.0,0.0,-9.449195861816406,1.0,2.0,05-14,-0.8187220891316732
03-01,3.316418170928955,0.6889486312866211,2.4116802215576167,-1.6755561828613281,0.5531997680664062,2.8296470642089844,-1.2513427734375,0.10772323608398438,9.49368667602539,11.08425521850586,3.6157608032226562,-11.882942199707033,9.0,3.0,05-15,1.6076232194900513
03-02,3.316418170928955,0.35882568359375,2.4116802215576167,-1.951452255249024,0.964092254638672,2.6948108673095703,-1.2513427734375,-0.1767730712890625,9.807308197021484,10.971134185791016,5.8063812255859375,-11.882942199707033,8.0,4.0,05-16,1.7556783755620318
03-03,3.148850917816162,-0.2655296325683594,1.7592754364013672,-2.034433364868164,1.390605926513672,2.6948108673095703,-0.7988052368164062,-0.7995986938476562,9.363845825195312,11.147789001464844,6.605682373046875,-9.824440002441406,7.0,5.0,05-17,1.865671118100484
03-04,2.5833139419555664,-0.6243619918823242,2.221088409423828,-1.9889469146728518,1.390605926513672,2.3662872314453125,0.2607650756835937,-0.2700748443603516,10.185718536376953,12.887977600097654,6.605682373046875,-13.75676727294922,8.0,4.0,05-18,1.8217740058898928
03-05,3.0080246925354004,-1.6750154495239258,1.7725143432617188,-1.9889469146728518,0.9242267608642578,3.068456649780273,-0.10131454467773438,-1.0097084045410156,9.294273376464844,12.887977600097654,6.364776611328125,-9.728652954101562,7.0,5.0,05-19,1.9013843139012647
03-06,3.741345882415772,-1.6712408065795898,2.1434917449951167,-0.83770751953125,1.2812786102294922,2.815746307373047,0.16356277465820312,-1.0188922882080078,9.294273376464844,12.680191040039062,7.65924072265625,-3.728286743164064,8.0,4.0,05-20,2.71025025844574
03-07,4.275955677032472,-1.5327301025390625,2.1434917449951167,-1.219280242919922,1.053567886352539,2.414865493774414,0.7012062072753906,-1.0188922882080078,9.322071075439453,12.42389678955078,8.245582580566406,2.8781661987304688,9.0,3.0,05-21,3.3073250850041718
