,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.9200000762939488,0.10000038146973013,0.5,-0.2999992370605504,0.25,-0.75,0.5499992370605504,-0.049999237060550435,0.5,0.5,0.04999923706055398,8.0,4.0,03-17,0.14750003814697354
01-03,-0.5,0.9200000762939488,0.10000038146973013,0.5,-0.2999992370605504,0.25,-0.75,0.25,-0.049999237060550435,0.5,0.5,0.04999923706055398,8.0,4.0,03-18,0.122500101725261
01-04,-0.5,0.9200000762939488,0.10000038146973013,0.5,0.0,0.25,-0.75,0.25,-0.049999237060550435,-0.75,0.5,0.04999923706055398,7.0,5.0,03-19,0.04333337148030688
01-05,-0.5,0.75,0.10000038146973013,0.5,0.0,0.25,-0.75,0.25,0.25,0.3700008392333984,0.5,0.04999923706055398,9.0,3.0,03-20,0.14750003814697354
01-06,-0.5,0.75,0.10000038146973013,0.39999961853027344,0.0,0.25,-0.75,0.25,0.25,0.3700008392333984,0.5,0.04999923706055398,9.0,3.0,03-21,0.13916667302449634
01-07,-0.5,0.75,0.10000038146973013,0.39999961853027344,0.0,0.5,0.0,-0.25,0.5,0.3700008392333984,0.5,0.299999237060554,8.0,4.0,03-22,0.22250000635782965
01-08,-0.5,0.75,0.10000038146973013,0.39999961853027344,0.0,0.5,0.25,0.5,0.5,0.3700008392333984,0.5,0.0,9.0,3.0,03-23,0.28083340326945017
01-09,-0.5,0.75,0.10000038146973013,0.39999961853027344,0.0,0.5,0.25,-0.25,0.5,0.3700008392333984,0.25,0.15000152587889204,9.0,3.0,03-24,0.2100001970926912
01-10,-0.5,0.75,0.10000038146973013,0.39999961853027344,0.0,0.5,0.0,-0.25,0.5,0.6200008392333984,0.25,0.0,7.0,5.0,03-25,0.1975000699361168
01-11,-1.166666030883789,0.75,0.10000038146973013,0.39999961853027344,0.0,0.5,-0.5,-0.25,0.5,0.6200008392333984,0.25,0.299999237060554,8.0,4.0,03-26,0.12527783711751392
01-12,-1.166666030883789,0.75,0.10000038146973013,0.39999961853027344,0.2000007629394496,0.5,-0.5,-0.25,0.5,0.6200008392333984,0.25,0.5999984741210866,9.0,3.0,03-27,0.1669445037841791
01-13,-1.166666030883789,0.5,0.3500003814697301,0.14999961853027344,0.2000007629394496,0.5,-0.5,-0.25,0.0,0.6200008392333984,0.25,0.5999984741210866,8.0,4.0,03-28,0.10444450378417908
