,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9331774711608888,1.373636245727539,1.1496758460998535,-0.9331784248352052,0.3284769058227539,0.992900848388672,-0.47332286834716797,0.7975330352783203,-0.7529125213623047,1.1255016326904297,-6.181469440460205,7.0,4.0,03-17,-0.149089206348766
01-03,1.1571416854858398,1.373636245727539,1.1496758460998535,-0.9331784248352052,0.3284769058227539,1.1795377731323242,-0.41988372802734375,0.7975330352783203,-0.7529125213623047,1.1255016326904297,-6.5972633361816415,7.0,4.0,03-18,-0.14470317146994852
01-04,1.1571416854858398,1.373636245727539,1.4184303283691406,-1.0078320503234863,0.2911529541015625,1.037693977355957,-0.41988372802734375,0.7975330352783203,-0.8365669250488281,0.9771795272827148,-6.264628410339356,7.0,4.0,03-19,-0.13419485092163086
01-05,1.1571416854858398,1.373636245727539,1.4184303283691406,-1.1944680213928225,0.2911529541015625,1.037693977355957,-0.41988372802734375,0.7975330352783203,-0.8365669250488281,0.9771795272827148,-6.2553887367248535,7.0,4.0,03-20,-0.1503217870538885
01-06,1.1571416854858398,1.1571393013000488,1.4184303283691406,-1.1944680213928225,0.2911529541015625,1.3960332870483398,-0.2595643997192383,0.7975330352783203,-0.8365669250488281,1.046977996826172,-6.2553887367248535,7.0,4.0,03-21,-0.1165072267705744
01-07,0.7838692665100098,1.1571393013000488,1.4184303283691406,-1.1944680213928225,0.2911529541015625,1.6274633407592771,0.05344009399414063,0.9747629165649414,-0.8365669250488281,1.046977996826172,-6.2553887367248535,8.0,3.0,03-22,-0.08483522588556464
01-08,0.7838692665100098,1.9410109519958496,1.1571402549743652,-1.1944680213928225,0.5151157379150391,1.5453433990478516,0.22139358520507807,0.40279483795166016,-0.8365669250488281,1.046977996826172,-6.2553887367248535,8.0,3.0,03-23,-0.061161604794588965
01-09,0.7838692665100098,2.306814670562744,1.1571402549743652,-1.1944680213928225,-0.007465362548828125,1.9186143875122068,-0.0229034423828125,0.40279483795166016,-1.2632160186767578,1.046977996826172,-6.6249823570251465,6.0,5.0,03-24,-0.1360748897899281
01-10,0.7465434074401855,2.306814670562744,1.4557576179504397,-1.1944680213928225,-0.6942844390869141,1.963407516479492,-0.0229034423828125,0.40279483795166016,-1.2632160186767578,0.6805353164672852,-6.486384391784668,6.0,5.0,03-25,-0.19140026786110612
01-11,0.7465434074401855,2.306814670562744,1.3512420654296875,-1.1944680213928225,-0.6345605850219727,2.0529928207397456,-0.0229034423828125,0.3705711364746094,-2.091421127319336,0.6805353164672852,-5.239003658294678,6.0,5.0,03-26,-0.15215067429976029
01-12,0.7465434074401855,2.388935089111328,1.3587074279785156,-1.9186139106750488,-0.6345605850219727,2.0529928207397456,-0.0229034423828125,0.4591865539550781,-2.175077438354492,0.6805353164672852,-4.87864875793457,6.0,5.0,03-27,-0.176627592606978
01-13,0.970505714416504,2.5009164810180664,1.470689296722412,-1.9186139106750488,-0.6345605850219727,1.754377365112305,-0.0229034423828125,0.43501949310302734,-2.3591232299804688,0.6805353164672852,-4.87864875793457,6.0,5.0,03-28,-0.181982387195934
01-14,1.0376944541931152,2.3740053176879883,0.5524415969848633,-1.9186139106750488,-0.6345605850219727,1.6274614334106443,0.20612239837646484,0.43501949310302734,-2.3591232299804688,0.6805353164672852,-4.897128105163574,7.0,4.0,03-29,-0.263285983692516
01-15,1.0376944541931152,2.3740053176879883,0.4703216552734375,-1.9186139106750488,-0.7241430282592773,1.6274614334106443,-0.015267372131347656,0.4591865539550781,-2.3591232299804688,0.6805353164672852,-5.091165542602539,6.0,5.0,03-30,-0.3144643956964666
01-16,1.0376944541931152,2.3740053176879883,0.4703216552734375,-2.008200168609619,-0.6420278549194336,1.5453424453735352,-0.015267372131347656,0.4591865539550781,-2.3591232299804688,0.3053684234619141,-5.460760116577148,6.0,5.0,03-31,-0.3903145356611772
01-17,1.0376944541931152,2.3740053176879883,0.4703216552734375,-2.1575078964233403,-0.35834217071533203,1.5453424453735352,0.11451244354248047,0.4591865539550781,-2.216907501220703,0.3053684234619141,-5.460760116577148,7.0,4.0,04-01,-0.353371490131725
01-18,1.0376944541931152,2.3740053176879883,0.4703216552734375,-2.1575078964233403,-0.09705162048339844,1.5453424453735352,0.11451244354248047,0.4591865539550781,-2.216907501220703,0.01744842529296875,-6.366267204284668,7.0,4.0,04-02,-0.4381111751903187
01-19,1.0376944541931152,2.3740053176879883,0.007464885711669922,-2.1575078964233403,-0.09705162048339844,1.5453424453735352,0.11451244354248047,0.6364154815673828,-2.216907501220703,0.01744842529296875,-6.227668762207031,7.0,4.0,04-03,-0.4514774842695756
01-20,1.0376944541931152,2.3740053176879883,-0.4105978012084961,-2.1575078964233403,-0.09705162048339844,1.5453424453735352,0.7099828720092773,0.3705711364746094,-2.9698219299316406,0.01744842529296875,-6.227668762207031,6.0,5.0,04-04,-0.5279639417474921
01-21,1.0376944541931152,1.6274652481079102,-0.4105978012084961,-2.1575078964233403,-0.09705162048339844,1.134746551513672,0.35117435455322266,0.3705711364746094,-2.9698219299316406,0.01744842529296875,-6.227668762207031,6.0,5.0,04-05,-0.6657770763744008
01-22,1.0451583862304688,1.3960351943969729,-0.4105978012084961,-2.1575078964233403,-0.04479312896728516,1.0078325271606443,0.0992450714111328,0.3705711364746094,-2.9698219299316406,0.01744842529296875,-6.236908912658691,6.0,5.0,04-06,-0.7166671752929688
01-23,1.0451583862304688,1.3960351943969729,-0.4105978012084961,-1.970871925354004,0.12691211700439453,1.0078325271606443,-0.20612525939941406,0.3705711364746094,-2.9698219299316406,0.01744842529296875,-5.876554489135742,6.0,5.0,04-07,-0.6790921471335671
01-24,1.0451583862304688,1.3960351943969729,-0.4105978012084961,-1.7917017936706543,0.9331769943237304,1.9036817550659184,-0.10688018798828124,0.3705711364746094,-2.9698219299316406,0.5758371353149414,-6.079832077026367,6.0,5.0,04-08,-0.4667611989107999
01-25,1.0451583862304688,1.3960351943969729,-1.0451593399047852,-1.7917017936706543,0.2687559127807617,1.9036817550659184,-0.10688018798828124,0.4752979278564453,-2.9698219299316406,0.5758371353149414,-5.673276901245117,6.0,5.0,04-09,-0.5383703491904519
01-26,1.0451583862304688,1.3587064743041992,-0.9854354858398438,-1.6050662994384766,0.33594417572021484,1.9036817550659184,-0.05344009399414063,0.4752979278564453,-2.9698219299316406,0.7154340744018555,-5.673276901245117,6.0,5.0,04-10,-0.4957107197154652
01-27,1.0451583862304688,1.0600900650024414,-1.209397792816162,-1.6050662994384766,0.33594417572021484,1.9036817550659184,-0.07634353637695312,0.4752979278564453,-2.9698219299316406,0.7154340744018555,-5.673276901245117,6.0,5.0,04-11,-0.5453000068664551
01-28,1.0451583862304688,1.0600900650024414,-1.4258956909179688,-1.6050662994384766,0.33594417572021484,2.0828514099121094,0.1679515838623047,0.4752979278564453,-2.9698219299316406,0.7154340744018555,-5.673276901245117,7.0,4.0,04-12,-0.5264848362315785
01-29,1.0451583862304688,1.0600900650024414,-1.4258956909179688,-1.6050662994384766,0.26129150390625,2.0828514099121094,0.1679515838623047,0.4752979278564453,-2.9698219299316406,0.6369104385375977,-5.673276901245117,7.0,4.0,04-13,-0.5404099551114169
01-30,1.269120693206787,1.3811044692993164,-1.4258956909179688,-1.6050662994384766,0.26129150390625,1.98580265045166,0.3664426803588867,0.4752979278564453,-2.9698219299316406,0.6369104385375977,-5.516199111938477,7.0,4.0,04-14,-0.4673647880554199
01-31,1.269120693206787,1.3811044692993164,-1.4258956909179688,-1.6050662994384766,0.26129150390625,1.8588895797729488,0.7939615249633789,0.5639114379882812,-2.9698219299316406,1.3174476623535156,-5.516199111938477,7.0,4.0,04-15,-0.3701141964305531
02-01,1.269120693206787,1.0824871063232422,-1.6871857643127441,-1.6050662994384766,0.26129150390625,1.8588895797729488,0.7939615249633789,0.5639114379882812,-2.9698219299316406,1.395970344543457,-4.915607452392578,7.0,4.0,04-16,-0.3592772050337358
02-02,1.269120693206787,1.0824871063232422,-1.903682231903076,-1.3064489364624023,0.26129150390625,1.8588895797729488,0.870305061340332,0.40279388427734375,-2.9698219299316406,1.7362384796142578,-5.266722679138184,7.0,4.0,04-17,-0.3605044971812855
02-03,1.269120693206787,1.0974178314208984,-1.903682231903076,-1.5080156326293943,0.26129150390625,1.5677356719970703,1.1833086013793943,0.40279388427734375,-1.5058250427246094,1.7362384796142578,-5.266722679138184,7.0,4.0,04-18,-0.24239444732666016
02-04,1.269120693206787,0.9705047607421876,-1.87382173538208,-1.5080156326293943,0.6942844390869141,1.8364934921264648,1.1833086013793943,0.40279388427734375,-1.5058250427246094,1.7362384796142578,-5.266722679138184,7.0,4.0,04-19,-0.18742188540371985
02-05,1.1571416854858398,0.9705047607421876,-1.87382173538208,-1.5080156326293943,0.4628562927246094,1.8364934921264648,0.4504222869873047,0.40279388427734375,-1.5058250427246094,1.6228151321411133,-5.821115016937256,7.0,4.0,04-20,-0.3459772630171342
02-06,1.3139152526855469,0.9705047607421876,-1.87382173538208,-1.5080156326293943,0.10451602935791016,1.8364934921264648,0.4504222869873047,0.40279388427734375,-1.5058250427246094,0.7939586639404297,-5.821115016937256,7.0,4.0,04-21,-0.4396520961414684
02-07,1.1571416854858398,0.9705047607421876,-1.87382173538208,-1.5080156326293943,0.16423797607421875,1.7991676330566406,0.8550357818603516,0.40279388427734375,-1.5058250427246094,1.0382537841796875,-5.9781928062438965,7.0,4.0,04-22,-0.4071563373912465
02-08,1.1571416854858398,0.9705047607421876,-1.87382173538208,-1.5080156326293943,0.2687559127807617,1.7991676330566406,0.8550357818603516,0.40279388427734375,-1.422165870666504,1.134225845336914,-6.098311424255371,7.0,4.0,04-23,-0.3922444690357555
02-09,1.1571416854858398,0.18663406372070312,-1.5528082847595217,-1.5080156326293943,0.22396183013916016,1.7991676330566406,0.8550357818603516,0.40279388427734375,-1.422165870666504,1.1167755126953125,-6.098311424255371,7.0,4.0,04-24,-0.4399809837341309
02-10,1.1571416854858398,0.18663406372070312,-1.201932430267334,-1.075021266937256,0.22396183013916016,1.7991676330566406,0.8550357818603516,1.635345458984375,-1.422165870666504,1.1167755126953125,-6.098311424255371,7.0,4.0,04-25,-0.2566699114712802
02-11,1.1571416854858398,0.4852514266967773,-1.1944680213928225,-1.075021266937256,0.22396183013916016,1.291521072387695,1.0764293670654297,1.635345458984375,-1.0528450012207031,1.1167755126953125,-6.098311424255371,7.0,4.0,04-26,-0.22129266912286927
02-12,1.0451583862304688,0.522578239440918,-1.1944680213928225,-1.075021266937256,0.20156478881835932,0.8883876800537109,0.9313783645629884,1.635345458984375,-1.0528450012207031,1.1167755126953125,-6.098311424255371,7.0,4.0,04-27,-0.27995066209272906
02-13,1.1571416854858398,0.522578239440918,-1.1944680213928225,-0.4777874946594238,-0.01493072509765625,0.6047000885009766,0.8474016189575195,1.635345458984375,-1.0528450012207031,0.6570234298706055,-6.061351776123048,6.0,5.0,04-28,-0.30701749975031073
02-14,1.1571416854858398,0.522578239440918,-1.1944680213928225,-0.4777874946594238,-0.5524406433105469,1.1571416854858398,0.9894027709960938,1.3775568008422852,-1.0528450012207031,0.6570234298706055,-6.061351776123048,6.0,5.0,04-29,-0.3161862113259055
02-15,1.1571416854858398,0.5524396896362305,-1.2317957878112793,-0.4777874946594238,-0.3882007598876953,1.1571416854858398,0.9894027709960938,1.4017257690429688,-1.1030387878417969,0.6570234298706055,-5.165084362030028,6.0,5.0,04-30,-0.2228211056102406
02-16,1.1571416854858398,0.8361291885375977,-1.2093987464904783,-0.4777874946594238,-0.21649742126464844,1.1571416854858398,0.9894027709960938,1.377558708190918,-1.1030387878417969,0.7833108901977539,-4.832448959350586,6.0,5.0,05-01,-0.13986240733753552
02-17,1.1571416854858398,0.8361291885375977,-1.3064494132995603,-0.4777874946594238,-0.21649742126464844,1.1571416854858398,0.9894027709960938,1.5628423690795898,-1.0277490615844729,0.7833108901977539,-4.832448959350586,6.0,5.0,05-02,-0.12499670548872514
02-18,1.1571416854858398,0.8361291885375977,-1.3064494132995603,-0.4777874946594238,-0.21649742126464844,1.1571416854858398,0.9894027709960938,1.5628423690795898,-1.0277490615844729,0.7833108901977539,-4.832448959350586,6.0,5.0,05-03,-0.12499670548872514
02-19,1.1571416854858398,0.8137321472167969,-1.4557580947875977,-0.4777874946594238,-0.06718921661376953,1.0152997970581057,0.9894027709960938,1.5628423690795898,-1.0277490615844729,0.7833108901977539,-4.610692024230957,6.0,5.0,05-04,-0.11976783925836736
02-20,-0.07465505599975586,0.8137321472167969,-1.4557580947875977,-0.4777874946594238,-0.06718921661376953,1.060089111328125,0.6033544540405273,1.5628423690795898,-1.0277490615844729,0.6299610137939453,-3.99437427520752,5.0,6.0,05-05,-0.22068491849032315
02-21,-0.07465505599975586,0.8137321472167969,-1.4557580947875977,-0.4777874946594238,-0.06718921661376953,0.6121644973754883,0.3745756149291992,1.5628423690795898,-1.0277490615844729,0.3682165145874024,-4.683614730834961,5.0,6.0,05-06,-0.3686565919355913
